300.03873	6083.3945
300.06396	6082.8481
300.0892	6082.3018
300.11447	6081.7554
300.13971	6081.2085
300.16495	6080.6621
300.19019	6080.1157
300.21545	6079.5693
300.24069	6079.0229
300.26593	6078.4766
300.2912	6077.9302
300.31644	6077.3833
300.34167	6076.8369
300.36694	6076.2905
300.39218	6075.7441
300.41742	6075.1978
300.44269	6074.6514
300.46793	6074.105
300.49316	6073.5581
300.51843	6073.0117
300.54367	6072.4653
300.56891	6071.9189
300.59418	6071.3726
300.61942	6070.8262
300.64465	6070.2793
300.66992	6069.7329
300.69516	6069.1865
300.7204	6068.6401
300.74567	6068.0938
300.7709	6067.5474
300.79614	6067.001
300.82141	6066.4541
300.84665	6066.4346
300.87189	6069.0054
300.89713	6071.5767
300.92239	6074.1475
300.94763	6076.7178
300.97287	6079.2886
300.99814	6081.8599
301.02338	6084.4307
301.04861	6087.0015
301.07388	6089.5728
301.09912	6092.1436
301.12436	6094.7144
301.14963	6097.2852
301.17487	6099.8564
301.2001	6102.4272
301.22537	6104.998
301.25061	6107.5684
301.27585	6110.1401
301.30112	6112.7104
301.32635	6115.2813
301.35159	6117.8521
301.37686	6120.4233
301.4021	6122.9941
301.42734	6125.5649
301.45261	6128.1362
301.47784	6130.707
301.50308	6133.2778
301.52835	6135.8481
301.55359	6138.4199
301.57883	6140.9902
301.60406	6143.561
301.62933	6146.1318
301.65457	6148.7031
301.67981	6151.2739
301.70508	6153.8447
301.73032	6156.4155
301.75555	6158.9868
301.78082	6161.5576
301.80606	6164.1279
301.8313	6166.6997
301.85657	6169.27
301.88181	6171.8408
301.90704	6174.4116
301.93231	6176.9829
301.95755	6179.5537
301.98279	6182.1245
302.00806	6184.6953
302.03329	6187.2666
302.05853	6189.8374
302.0838	6192.4082
302.10904	6192.4082
302.13428	6191.6396
302.15955	6190.8701
302.18478	6190.1021
302.21002	6189.3325
302.23529	6188.564
302.26053	6187.7949
302.28577	6187.0264
302.311	6186.2578
302.33627	6185.4888
302.36151	6184.7202
302.38675	6183.9507
302.41202	6183.1826
302.43726	6182.4131
302.46249	6181.6445
302.48776	6180.8755
302.513	6180.1069
302.53824	6179.3379
302.56351	6178.5693
302.58875	6177.8008
302.61398	6177.0313
302.63925	6176.2627
302.66449	6175.4937
302.68973	6174.7251
302.715	6173.9561
302.74023	6173.1875
302.76547	6172.4185
302.79074	6171.6499
302.81598	6170.8813
302.84122	6170.1118
302.86649	6169.3433
302.89172	6168.5742
302.91696	6167.8057
302.94223	6167.0366
302.96747	6166.2681
302.99271	6165.4985
303.01797	6164.7305
303.04321	6163.9609
303.06845	6163.1924
303.09369	6162.4238
303.11896	6161.6548
303.1442	6160.8862
303.16943	6160.1172
303.1947	6159.3486
303.21994	6158.5791
303.24518	6157.811
303.27045	6157.0415
303.29568	6156.2729
303.32092	6155.5039
303.34619	6155.1045
303.37143	6155.4082
303.39667	6155.7124
303.42194	6156.0161
303.44717	6156.3193
303.47241	6156.623
303.49768	6156.9272
303.52292	6157.231
303.54816	6157.5347
303.57343	6157.8379
303.59866	6158.1426
303.6239	6158.4458
303.64917	6158.7495
303.67441	6159.0537
303.69965	6159.3574
303.72491	6159.6611
303.75015	6159.9644
303.77539	6160.269
303.80063	6160.5723
303.8259	6160.876
303.85114	6161.1797
303.87637	6161.4839
303.90164	6161.7876
303.92688	6162.0913
303.95212	6162.3945
303.97739	6162.6987
304.00262	6163.0024
304.02786	6163.3062
304.05313	6163.6099
304.07837	6163.9141
304.10361	6164.2178
304.12888	6164.521
304.15411	6164.8252
304.17935	6165.1289
304.20462	6165.4326
304.22986	6165.7363
304.2551	6166.0405
304.28036	6166.3442
304.3056	6166.6475
304.33084	6166.9512
304.35611	6167.2554
304.38135	6167.5591
304.40659	6167.8628
304.43185	6168.166
304.45709	6168.4707
304.48233	6168.7739
304.50757	6169.0776
304.53284	6169.3818
304.55807	6169.6855
304.58331	6169.9893
304.60858	6167.3052
304.63382	6164.5093
304.65906	6161.7139
304.68433	6158.9189
304.70956	6156.123
304.7348	6153.3286
304.76007	6150.5327
304.78531	6147.7378
304.81055	6144.9424
304.83582	6142.1475
304.86105	6139.3516
304.88629	6136.5571
304.91156	6133.7612
304.9368	6130.9658
304.96204	6128.1709
304.9873	6125.375
305.01254	6122.5801
305.03778	6119.7847
305.06305	6116.9897
305.08829	6114.1943
305.11353	6111.3994
305.13879	6108.6035
305.16403	6105.8086
305.18927	6103.0132
305.21451	6100.2178
305.23978	6097.4229
305.26501	6094.627
305.29025	6091.832
305.31552	6089.0366
305.34076	6086.2417
305.366	6083.4463
305.39127	6080.6514
305.4165	6077.8555
305.44174	6075.0605
305.46701	6072.2651
305.49225	6069.4697
305.51749	6066.6748
305.54276	6063.8789
305.56799	6061.084
305.59323	6058.2886
305.6185	6055.4937
305.64374	6052.6982
305.66898	6049.9033
305.69424	6047.1074
305.71948	6044.3125
305.74472	6041.5171
305.76999	6038.7217
305.79523	6035.9268
305.82047	6033.1309
305.84573	6032.687
305.87097	6033.8413
305.89621	6034.9956
305.92145	6036.1509
305.94672	6037.3052
305.97195	6038.46
305.99719	6039.6143
306.02246	6040.7686
306.0477	6041.9229
306.07294	6043.0776
306.09821	6044.2324
306.12344	6045.3872
306.14868	6046.5415
306.17395	6047.6958
306.19919	6048.8501
306.22443	6050.0049
306.24969	6051.1597
306.27493	6052.3145
306.30017	6053.4688
306.32544	6054.623
306.35068	6055.7773
306.37592	6056.9321
306.40118	6058.0869
306.42642	6059.2417
306.45166	6060.396
306.47693	6061.5503
306.50217	6062.7046
306.5274	6063.8594
306.55267	6065.0142
306.57791	6066.1689
306.60315	6067.3232
306.62839	6068.4775
306.65366	6069.6318
306.67889	6070.7866
306.70413	6071.9409
306.7294	6073.0962
306.75464	6074.2505
306.77988	6075.4048
306.80515	6076.5591
306.83038	6077.7139
306.85562	6078.8682
306.88089	6080.0234
306.90613	6081.1777
306.93137	6082.332
306.95663	6083.4863
306.98187	6084.6411
307.00711	6085.7954
307.03238	6086.9507
307.05762	6088.105
307.08286	6088.6519
307.10812	6087.2324
307.13336	6085.8135
307.1586	6084.3945
307.18387	6082.9751
307.20911	6081.5552
307.23434	6080.1362
307.25961	6078.7173
307.28485	6077.2979
307.31009	6075.8789
307.33533	6074.459
307.3606	6073.04
307.38583	6071.6206
307.41107	6070.2017
307.43634	6068.7827
307.46158	6067.3628
307.48682	6065.9438
307.51208	6064.5244
307.53732	6063.1055
307.56256	6061.686
307.58783	6060.2666
307.61307	6058.8472
307.63831	6057.4282
307.66357	6056.0093
307.68881	6054.5898
307.71405	6053.1699
307.73932	6051.751
307.76456	6050.332
307.78979	6048.9126
307.81506	6047.4937
307.8403	6046.0737
307.86554	6044.6548
307.89081	6043.2354
307.91605	6041.8164
307.94128	6040.3975
307.96655	6038.9775
307.99179	6037.5586
308.01703	6036.1392
308.04227	6034.7202
308.06754	6033.3013
308.09277	6031.8813
308.11801	6030.4619
308.14328	6029.043
308.16852	6027.624
308.19376	6026.2046
308.21902	6024.7847
308.24426	6023.3657
308.2695	6021.9468
308.29477	6020.5273
308.32001	6019.1084
308.34525	6020.6851
308.37051	6022.5088
308.39575	6024.333
308.42099	6026.1567
308.44626	6027.981
308.4715	6029.8042
308.49673	6031.6279
308.522	6033.4521
308.54724	6035.2759
308.57248	6037.0996
308.59775	6038.9238
308.62299	6040.7476
308.64822	6042.5708
308.67349	6044.3955
308.69873	6046.2188
308.72397	6048.0425
308.74921	6049.8667
308.77448	6051.6904
308.79971	6053.5142
308.82495	6055.3384
308.85022	6057.1621
308.87546	6058.9863
308.9007	6060.8101
308.92596	6062.6333
308.9512	6064.4575
308.97644	6066.2813
309.00171	6068.105
309.02695	6069.9292
309.05219	6071.7529
309.07745	6073.5767
309.10269	6075.4009
309.12793	6077.2246
309.1532	6079.0479
309.17844	6080.8721
309.20367	6082.6958
309.22894	6084.5195
309.25418	6086.3438
309.27942	6088.1675
309.30469	6089.9917
309.32993	6091.8154
309.35516	6093.6387
309.38043	6095.4634
309.40567	6097.2866
309.43091	6099.1104
309.45615	6100.9346
309.48141	6102.7583
309.50665	6104.582
309.53189	6106.4063
309.55716	6108.23
309.5824	6108.3228
309.60764	6107.1875
309.6329	6106.0527
309.65814	6104.918
309.68338	6103.7832
309.70865	6102.6479
309.73389	6101.5127
309.75912	6100.3784
309.78439	6099.2432
309.80963	6098.1084
309.83487	6096.9731
309.86014	6095.8389
309.88538	6094.7036
309.91061	6093.5684
309.93588	6092.4336
309.96112	6091.2988
309.98636	6090.1641
310.01163	6089.0288
310.03687	6087.8936
310.0621	6086.7593
310.08737	6085.624
310.11261	6084.4893
310.13785	6083.354
310.16309	6082.2197
310.18835	6081.0845
310.21359	6079.9492
310.23883	6078.8145
310.2641	6077.6792
310.28934	6076.5449
310.31458	6075.4097
310.33984	6074.2744
310.36508	6073.1396
310.39032	6072.0049
310.41559	6070.8701
310.44083	6069.7349
310.46606	6068.5996
310.49133	6067.4653
310.51657	6066.3301
310.54181	6065.1953
310.56708	6064.0601
310.59232	6062.9258
310.61755	6061.7905
310.64282	6060.6553
310.66806	6059.5205
310.6933	6058.3857
310.71857	6057.251
310.7438	6056.1157
310.76904	6054.9805
310.79431	6053.8462
310.81955	6053.0459
310.84479	6053.229
310.87006	6053.4116
310.89529	6053.5942
310.92053	6053.7769
310.94577	6053.96
310.97104	6054.1421
310.99628	6054.3247
311.02151	6054.5073
311.04678	6054.6899
311.07202	6054.873
311.09726	6055.0552
311.12253	6055.2383
311.14777	6055.4204
311.173	6055.603
311.19827	6055.7856
311.22351	6055.9683
311.24875	6056.1514
311.27402	6056.3335
311.29926	6056.5166
311.32449	6056.6987
311.34976	6056.8818
311.375	6057.0645
311.40024	6057.2466
311.42551	6057.4297
311.45074	6057.6118
311.47598	6057.7949
311.50125	6057.9771
311.52649	6058.1602
311.55173	6058.3428
311.577	6058.5249
311.60223	6058.708
311.62747	6058.8901
311.65271	6059.0732
311.67798	6059.2554
311.70322	6059.4385
311.72845	6059.6211
311.75372	6059.8032
311.77896	6059.9863
311.8042	6060.1685
311.82947	6060.3516
311.85471	6060.5342
311.87994	6060.7168
311.90521	6060.8994
311.93045	6061.0825
311.95569	6061.2646
311.98096	6061.4468
312.0062	6061.6299
312.03143	6061.8125
312.0567	6061.9951
312.08194	6061.9609
312.10718	6061.9199
312.13245	6061.8794
312.15768	6061.8389
312.18292	6061.7983
312.20819	6061.7573
312.23343	6061.7173
312.25867	6061.6763
312.28394	6061.6362
312.30917	6061.5952
312.33441	6061.5547
312.35965	6061.5142
312.38492	6061.4736
312.41016	6061.4336
312.43539	6061.3926
312.46066	6061.3525
312.4859	6061.3115
312.51114	6061.271
312.53641	6061.2305
312.56165	6061.1899
312.58688	6061.1489
312.61215	6061.1089
312.63739	6061.0679
312.66263	6061.0278
312.6879	6060.9868
312.71313	6060.9468
312.73837	6060.9058
312.76364	6060.8652
312.78888	6060.8252
312.81412	6060.7842
312.83939	6060.7441
312.86462	6060.7031
312.88986	6060.6626
312.91513	6060.6221
312.94037	6060.5815
312.96561	6060.5405
312.99088	6060.5005
313.01611	6060.4595
313.04135	6060.4194
313.06659	6060.3784
313.09186	6060.3384
313.1171	6060.2979
313.14233	6060.2568
313.1676	6060.2168
313.19284	6060.1758
313.21808	6060.1357
313.24335	6060.0947
313.26859	6060.0542
313.29382	6060.0137
313.31909	6059.5693
313.34433	6058.9189
313.36957	6058.269
313.39484	6057.6196
313.42007	6056.9697
313.44531	6056.3193
313.47058	6055.6694
313.49582	6055.02
313.52106	6054.3701
313.54633	6053.7202
313.57156	6053.0708
313.5968	6052.4204
313.62207	6051.7705
313.64731	6051.1211
313.67255	6050.4712
313.69781	6049.8213
313.72305	6049.1709
313.74829	6048.522
313.77353	6047.8716
313.7988	6047.2217
313.82404	6046.5723
313.84927	6045.9224
313.87454	6045.272
313.89978	6044.6221
313.92502	6043.9727
313.95029	6043.3228
313.97552	6042.6729
314.00076	6042.0234
314.02603	6041.373
314.05127	6040.7231
314.07651	6040.0737
314.10178	6039.4238
314.12701	6038.7739
314.15225	6038.1235
314.17752	6037.4746
314.20276	6036.8242
314.228	6036.1743
314.25327	6035.5249
314.2785	6034.875
314.30374	6034.2246
314.32901	6033.5757
314.35425	6032.9253
314.37949	6032.2754
314.40475	6031.6255
314.42999	6030.9761
314.45523	6030.3257
314.48047	6029.6758
314.50574	6029.0264
314.53098	6028.3765
314.55621	6028.125
314.58148	6028.4707
314.60672	6028.8159
314.63196	6029.1611
314.65723	6029.5068
314.68246	6029.8521
314.7077	6030.1973
314.73297	6030.543
314.75821	6030.8882
314.78345	6031.2339
314.80872	6031.5791
314.83395	6031.9243
314.85919	6032.27
314.88446	6032.6152
314.9097	6032.9614
314.93494	6033.3066
314.96021	6033.6519
314.98544	6033.9976
315.01068	6034.3428
315.03595	6034.688
315.06119	6035.0337
315.08643	6035.3789
315.11169	6035.7241
315.13693	6036.0698
315.16217	6036.415
315.18741	6036.7603
315.21268	6037.106
315.23792	6037.4512
315.26315	6037.7964
315.28842	6038.1421
315.31366	6038.4878
315.3389	6038.8335
315.36417	6039.1787
315.3894	6039.5244
315.41464	6039.8696
315.43991	6040.2148
315.46515	6040.5605
315.49039	6040.9058
315.51566	6041.251
315.54089	6041.5967
315.56613	6041.9419
315.5914	6042.2871
315.61664	6042.6328
315.64188	6042.978
315.66714	6043.3232
315.69238	6043.6689
315.71762	6044.0146
315.74289	6044.3604
315.76813	6044.7056
315.79337	6044.5801
315.81863	6041.7363
315.84387	6038.8936
315.86911	6036.0503
315.89435	6033.207
315.91962	6030.3633
315.94485	6027.52
315.97009	6024.6772
315.99536	6021.834
316.0206	6018.9902
316.04584	6016.147
316.07111	6013.3042
316.09634	6010.4609
316.12158	6007.6172
316.14685	6004.7739
316.17209	6001.9312
316.19733	5999.0869
316.2226	5996.2441
316.24783	5993.4009
316.27307	5990.5576
316.29834	5987.7139
316.32358	5984.8711
316.34882	5982.0278
316.37408	5979.1846
316.39932	5976.3408
316.42456	5973.4976
316.44983	5970.6548
316.47507	5967.811
316.50031	5964.9678
316.52557	5962.1245
316.55081	5959.2817
316.57605	5956.438
316.60129	5953.5947
316.62656	5950.7515
316.65179	5947.9087
316.67703	5945.0645
316.7023	5942.2217
316.72754	5939.3784
316.75278	5936.5352
316.77805	5933.6914
316.80328	5930.8486
316.82852	5928.0054
316.85379	5925.1616
316.87903	5922.3184
316.90427	5919.4751
316.92953	5916.6323
316.95477	5913.7886
316.98001	5910.9453
317.00528	5908.1021
317.03052	5905.2593
317.05576	5907.3574
317.08102	5909.9771
317.10626	5912.5977
317.1315	5915.2183
317.15677	5917.8389
317.18201	5920.4595
317.20724	5923.0796
317.23251	5925.7002
317.25775	5928.3208
317.28299	5930.9414
317.30823	5933.562
317.3335	5936.1826
317.35873	5938.8032
317.38397	5941.4233
317.40924	5944.0439
317.43448	5946.6646
317.45972	5949.2852
317.48499	5951.9058
317.51022	5954.5254
317.53546	5957.146
317.56073	5959.7666
317.58597	5962.3872
317.61121	5965.0078
317.63647	5967.6284
317.66171	5970.2485
317.68695	5972.8691
317.71222	5975.4897
317.73746	5978.1104
317.7627	5980.731
317.78796	5983.3516
317.8132	5985.9722
317.83844	5988.5928
317.86371	5991.2129
317.88895	5993.8335
317.91418	5996.4536
317.93945	5999.0742
317.96469	6001.6943
317.98993	6004.3149
318.01517	6006.9355
318.04044	6009.5562
318.06567	6012.1768
318.09091	6014.7974
318.11618	6017.418
318.14142	6020.0381
318.16666	6022.6587
318.19193	6025.2793
318.21716	6027.8999
318.2424	6030.5205
318.26767	6033.1411
318.29291	6034.3135
318.31815	6034.7808
318.34341	6035.248
318.36865	6035.7153
318.39389	6036.1816
318.41916	6036.6489
318.4444	6037.1162
318.46964	6037.583
318.4949	6038.0498
318.52014	6038.5166
318.54538	6038.9839
318.57065	6039.4512
318.59589	6039.9175
318.62112	6040.3848
318.64639	6040.8521
318.67163	6041.3184
318.69687	6041.7856
318.72211	6042.2529
318.74738	6042.7197
318.77261	6043.1865
318.79785	6043.6538
318.82312	6044.1206
318.84836	6044.5879
318.8736	6045.0542
318.89886	6045.5215
318.9241	6045.9888
318.94934	6046.4561
318.97461	6046.9224
318.99985	6047.3896
319.02509	6047.8569
319.05035	6048.3237
319.07559	6048.7905
319.10083	6049.2573
319.1261	6049.7246
319.15134	6050.1919
319.17657	6050.6582
319.20184	6051.1255
319.22708	6051.5928
319.25232	6052.0591
319.27759	6052.5264
319.30283	6052.9937
319.32806	6053.4604
319.35333	6053.9272
319.37857	6054.394
319.40381	6054.8613
319.42908	6055.3286
319.45432	6055.7949
319.47955	6056.2622
319.50479	6056.7295
319.53006	6056.5864
319.5553	6055.6924
319.58054	6054.7988
319.6058	6053.9053
319.63104	6053.0112
319.65628	6052.1172
319.68155	6051.2241
319.70679	6050.3301
319.73203	6049.436
319.75729	6048.542
319.78253	6047.6484
319.80777	6046.7544
319.83304	6045.8608
319.85828	6044.9673
319.88351	6044.0732
319.90878	6043.1792
319.93402	6042.2852
319.95926	6041.3921
319.98453	6040.498
320.00977	6039.604
320.035	6038.7104
320.06027	6037.8164
320.08551	6036.9229
320.11075	6036.0288
320.13602	6035.1353
320.16125	6034.2412
320.18649	6033.3472
320.21173	6032.4541
320.237	6031.5601
320.26224	6030.666
320.28748	6029.7725
320.31274	6028.8784
320.33798	6027.9849
320.36322	6027.0908
320.38849	6026.1973
320.41373	6025.3032
320.43896	6024.4092
320.46423	6023.5161
320.48947	6022.6221
320.51471	6021.728
320.53998	6020.834
320.56522	6019.9404
320.59045	6019.0469
320.61572	6018.1528
320.64096	6017.2593
320.6662	6016.3652
320.69147	6015.4712
320.71671	6014.5771
320.74194	6013.6841
320.76721	6012.7607
320.79245	6011.7441
320.81769	6010.7266
320.84296	6009.71
320.86819	6008.6929
320.89343	6007.6763
320.91867	6006.6592
320.94394	6005.6416
320.96918	6004.625
320.99442	6003.6079
321.01968	6002.5913
321.04492	6001.5742
321.07016	6000.5576
321.09543	5999.54
321.12067	5998.5234
321.1459	5997.5063
321.17117	5996.4897
321.19641	5995.4727
321.22165	5994.4551
321.24692	5993.4385
321.27216	5992.4214
321.29739	5991.4048
321.32266	5990.3877
321.3479	5989.3701
321.37314	5988.3535
321.39841	5987.3369
321.42365	5986.3198
321.44888	5985.3032
321.47415	5984.2861
321.49939	5983.2686
321.52463	5982.252
321.5499	5981.2349
321.57513	5980.2183
321.60037	5979.2012
321.62561	5978.1836
321.65088	5977.167
321.67612	5976.1504
321.70135	5975.1333
321.72662	5974.1167
321.75186	5973.0991
321.7771	5972.082
321.80237	5971.0654
321.82761	5970.0483
321.85284	5969.0317
321.87811	5968.0142
321.90335	5966.9976
321.92859	5965.9805
321.95386	5964.9639
321.9791	5963.9468
322.00433	5963.0601
322.0296	5963.9346
322.05484	5964.8091
322.08008	5965.6826
322.10535	5966.5566
322.13058	5967.4312
322.15582	5968.3047
322.18109	5969.1792
322.20633	5970.0532
322.23157	5970.9272
