296.80698	1919.2358
296.83224	1919.6487
296.85748	1920.0616
296.88272	1920.4746
296.90799	1920.8876
296.93323	1921.3003
296.95847	1921.7133
296.98373	1922.1262
297.00897	1922.5392
297.03421	1922.952
297.05948	1923.365
297.08472	1923.778
297.10995	1923.8037
297.13522	1923.3789
297.16046	1922.954
297.1857	1922.5292
297.21097	1922.1042
297.23621	1921.6794
297.26144	1921.2545
297.28671	1920.8297
297.31195	1920.4048
297.33719	1919.98
297.36243	1919.5551
297.3877	1919.1302
297.41293	1918.7054
297.43817	1918.2805
297.46344	1917.8557
297.48868	1917.4308
297.51392	1917.006
297.53918	1916.5811
297.56442	1916.1563
297.58966	1915.7313
297.61493	1915.3065
297.64017	1914.8816
297.66541	1914.4568
297.69067	1914.0319
297.71591	1913.6071
297.74115	1913.1821
297.76642	1912.7574
297.79166	1912.3324
297.81689	1911.9077
297.84216	1911.4827
297.8674	1911.058
297.89264	1910.6329
297.91791	1910.2083
297.94315	1909.7834
297.96838	1909.3585
297.99365	1908.9337
298.01889	1908.5088
298.04413	1908.084
298.06937	1907.6591
298.09464	1907.2343
298.11987	1906.8093
298.14511	1906.3845
298.17038	1905.9596
298.19562	1905.5348
298.22086	1905.1099
298.24612	1904.6851
298.27136	1904.2601
298.2966	1903.8353
298.32187	1903.4104
298.34711	1902.9836
298.37234	1902.4983
298.39761	1902.0132
298.42285	1901.5278
298.44809	1901.0426
298.47336	1900.5573
298.4986	1900.072
298.52383	1899.5867
298.5491	1899.1013
298.57434	1898.6161
298.59958	1898.1307
298.62485	1897.6456
298.65009	1897.1602
298.67532	1896.675
298.70059	1896.1897
298.72583	1895.7045
298.75107	1895.2191
298.77631	1894.7339
298.80157	1894.2485
298.82681	1893.7633
298.85205	1893.278
298.87732	1892.7928
298.90256	1892.3075
298.9278	1891.8223
298.95306	1891.3369
298.9783	1890.8517
299.00354	1890.3663
299.02881	1889.881
299.05405	1889.3958
299.07928	1888.9104
299.10455	1888.4253
299.12979	1887.9398
299.15503	1887.4547
299.1803	1886.9694
299.20554	1886.4841
299.23077	1885.9988
299.25604	1885.5135
299.28128	1885.0282
299.30652	1884.5431
299.33179	1884.0576
299.35703	1883.5725
299.38226	1883.0872
299.40753	1882.6019
299.43277	1882.1166
299.45801	1881.6312
299.48325	1881.146
299.50851	1880.6606
299.53375	1880.1754
299.55899	1879.6901
299.58426	1879.205
299.6095	1879.3809
299.63474	1880.0399
299.66	1880.6992
299.68524	1881.3585
299.71048	1882.0176
299.73575	1882.6769
299.76099	1883.3361
299.78622	1883.9951
299.81149	1884.6544
299.83673	1885.3137
299.86197	1885.9728
299.88724	1886.6321
299.91248	1887.2913
299.93771	1887.9504
299.96298	1888.6096
299.98822	1889.2689
300.01346	1889.928
300.03873	1890.5873
300.06396	1891.2463
300.0892	1891.9056
300.11447	1892.5648
300.13971	1893.2239
300.16495	1893.8832
300.19019	1894.5425
300.21545	1895.2015
300.24069	1895.8608
300.26593	1896.52
300.2912	1897.1791
300.31644	1897.8384
300.34167	1898.4977
300.36694	1899.1567
300.39218	1899.816
300.41742	1900.4751
300.44269	1901.1344
300.46793	1901.7936
300.49316	1902.4526
300.51843	1903.1119
300.54367	1903.7712
300.56891	1904.4303
300.59418	1905.0896
300.61942	1905.7488
300.64465	1906.4078
300.66992	1907.0671
300.69516	1907.7264
300.7204	1908.3855
300.74567	1909.0448
300.7709	1909.7039
300.79614	1910.3632
300.82141	1911.0223
300.84665	1911.4846
300.87189	1910.9786
300.89713	1910.4724
300.92239	1909.9663
300.94763	1909.4603
300.97287	1908.9542
300.99814	1908.4481
301.02338	1907.9421
301.04861	1907.4359
301.07388	1906.9299
301.09912	1906.4238
301.12436	1905.9177
301.14963	1905.4117
301.17487	1904.9056
301.2001	1904.3994
301.22537	1903.8934
301.25061	1903.3873
301.27585	1902.8812
301.30112	1902.3752
301.32635	1901.8691
301.35159	1901.3632
301.37686	1900.8569
301.4021	1900.3508
301.42734	1899.8448
301.45261	1899.3387
301.47784	1898.8325
301.50308	1898.3267
301.52835	1897.8204
301.55359	1897.3143
301.57883	1896.8083
301.60406	1896.3022
301.62933	1895.7963
301.65457	1895.2902
301.67981	1894.7839
301.70508	1894.278
301.73032	1893.7719
301.75555	1893.2657
301.78082	1892.7598
301.80606	1892.2535
301.8313	1891.7474
301.85657	1891.2415
301.88181	1890.7354
301.90704	1890.2294
301.93231	1889.7233
301.95755	1889.217
301.98279	1888.7112
302.00806	1888.205
302.03329	1887.6989
302.05853	1887.1929
302.0838	1886.6868
302.10904	1886.7415
302.13428	1886.964
302.15955	1887.1865
302.18478	1887.4091
302.21002	1887.6316
302.23529	1887.8541
302.26053	1888.0769
302.28577	1888.2994
302.311	1888.522
302.33627	1888.7445
302.36151	1888.967
302.38675	1889.1896
302.41202	1889.4121
302.43726	1889.6348
302.46249	1889.8573
302.48776	1890.0798
302.513	1890.3024
302.53824	1890.5249
302.56351	1890.7474
302.58875	1890.97
302.61398	1891.1925
302.63925	1891.4152
302.66449	1891.6377
302.68973	1891.8602
302.715	1892.0828
302.74023	1892.3053
302.76547	1892.5278
302.79074	1892.7506
302.81598	1892.9731
302.84122	1893.1957
302.86649	1893.4182
302.89172	1893.6407
302.91696	1893.8633
302.94223	1894.0858
302.96747	1894.3083
302.99271	1894.531
303.01797	1894.7535
303.04321	1894.9761
303.06845	1895.1986
303.09369	1895.4211
303.11896	1895.6437
303.1442	1895.8662
303.16943	1896.0887
303.1947	1896.3114
303.21994	1896.5339
303.24518	1896.7565
303.27045	1896.979
303.29568	1897.2015
303.32092	1897.4241
303.34619	1897.5104
303.37143	1897.337
303.39667	1897.1635
303.42194	1896.9899
303.44717	1896.8162
303.47241	1896.6428
303.49768	1896.4692
303.52292	1896.2955
303.54816	1896.1219
303.57343	1895.9486
303.59866	1895.7749
303.6239	1895.6013
303.64917	1895.4277
303.67441	1895.2543
303.69965	1895.0807
303.72491	1894.9071
303.75015	1894.7335
303.77539	1894.5601
303.80063	1894.3865
303.8259	1894.2129
303.85114	1894.0393
303.87637	1893.8658
303.90164	1893.6923
303.92688	1893.5187
303.95212	1893.3451
303.97739	1893.1716
304.00262	1892.998
304.02786	1892.8245
304.05313	1892.6509
304.07837	1892.4774
304.10361	1892.3038
304.12888	1892.1302
304.15411	1891.9567
304.17935	1891.7832
304.20462	1891.6096
304.22986	1891.436
304.2551	1891.2623
304.28036	1891.089
304.3056	1890.9154
304.33084	1890.7417
304.35611	1890.5681
304.38135	1890.3948
304.40659	1890.2211
304.43185	1890.0475
304.45709	1889.8739
304.48233	1889.7004
304.50757	1889.5269
304.53284	1889.3533
304.55807	1889.1797
304.58331	1889.0062
304.60858	1889
304.63382	1889
304.65906	1889
304.68433	1889
304.70956	1889
304.7348	1889
304.76007	1889
304.78531	1889
304.81055	1889
304.83582	1889
304.86105	1889
304.88629	1889
304.91156	1889
304.9368	1889
304.96204	1889
304.9873	1889
305.01254	1889
305.03778	1889
305.06305	1889
305.08829	1889
305.11353	1889
305.13879	1889
305.16403	1889
305.18927	1889
305.21451	1889
305.23978	1889
305.26501	1889
305.29025	1889
305.31552	1889
305.34076	1889
305.366	1889
305.39127	1889
305.4165	1889
305.44174	1889
305.46701	1889
305.49225	1889
305.51749	1889
305.54276	1889
305.56799	1889
305.59323	1889
305.6185	1889
305.64374	1889
305.66898	1889
305.69424	1889
305.71948	1889
305.74472	1889
305.76999	1889
305.79523	1889
305.82047	1889
305.84573	1889.2533
305.87097	1889.6788
305.89621	1890.1041
305.92145	1890.5297
305.94672	1890.9551
305.97195	1891.3805
305.99719	1891.8059
306.02246	1892.2314
306.0477	1892.6569
306.07294	1893.0823
306.09821	1893.5078
306.12344	1893.9333
306.14868	1894.3586
306.17395	1894.7842
306.19919	1895.2097
306.22443	1895.635
306.24969	1896.0605
306.27493	1896.4861
306.30017	1896.9114
306.32544	1897.3369
306.35068	1897.7623
306.37592	1898.1877
306.40118	1898.6133
306.42642	1899.0387
306.45166	1899.4641
306.47693	1899.8895
306.50217	1900.3151
306.5274	1900.7404
306.55267	1901.1659
306.57791	1901.5914
306.60315	1902.0167
306.62839	1902.4423
306.65366	1902.8678
306.67889	1903.2931
306.70413	1903.7186
306.7294	1904.1442
306.75464	1904.5695
306.77988	1904.995
306.80515	1905.4205
306.83038	1905.8458
306.85562	1906.2714
306.88089	1906.6968
306.90613	1907.1222
306.93137	1907.5476
306.95663	1907.9731
306.98187	1908.3986
307.00711	1908.824
307.03238	1909.2495
307.05762	1909.6748
307.08286	1910.1052
307.10812	1910.5513
307.13336	1910.9974
307.1586	1911.4437
307.18387	1911.8898
307.20911	1912.3359
307.23434	1912.782
307.25961	1913.2281
307.28485	1913.6742
307.31009	1914.1205
307.33533	1914.5667
307.3606	1915.0128
307.38583	1915.4589
307.41107	1915.905
307.43634	1916.3511
307.46158	1916.7974
307.48682	1917.2435
307.51208	1917.6896
307.53732	1918.1357
307.56256	1918.5818
307.58783	1919.028
307.61307	1919.474
307.63831	1919.9203
307.66357	1920.3665
307.68881	1920.8125
307.71405	1921.2587
307.73932	1921.7047
307.76456	1922.1509
307.78979	1922.5972
307.81506	1923.0432
307.8403	1923.4894
307.86554	1923.9354
307.89081	1924.3816
307.91605	1924.8278
307.94128	1925.2739
307.96655	1925.7201
307.99179	1926.1663
308.01703	1926.6123
308.04227	1927.0585
308.06754	1927.5045
308.09277	1927.9508
308.11801	1928.397
308.14328	1928.843
308.16852	1929.2892
308.19376	1929.7352
308.21902	1930.1814
308.24426	1930.6274
308.2695	1931.0737
308.29477	1931.5199
308.32001	1931.9659
308.34525	1931.449
308.37051	1930.8524
308.39575	1930.256
308.42099	1929.6594
308.44626	1929.063
308.4715	1928.4664
308.49673	1927.87
308.522	1927.2736
308.54724	1926.677
308.57248	1926.0806
308.59775	1925.484
308.62299	1924.8876
308.64822	1924.2913
308.67349	1923.6947
308.69873	1923.0983
308.72397	1922.5018
308.74921	1921.9053
308.77448	1921.3088
308.79971	1920.7123
308.82495	1920.1158
308.85022	1919.5193
308.87546	1918.9229
308.9007	1918.3264
308.92596	1917.7299
308.9512	1917.1334
308.97644	1916.5369
309.00171	1915.9404
309.02695	1915.3439
309.05219	1914.7474
309.07745	1914.151
309.10269	1913.5544
309.12793	1912.958
309.1532	1912.3615
309.17844	1911.765
309.20367	1911.1685
309.22894	1910.572
309.25418	1909.9756
309.27942	1909.379
309.30469	1908.7826
309.32993	1908.186
309.35516	1907.5896
309.38043	1906.993
309.40567	1906.3966
309.43091	1905.8002
309.45615	1905.2036
309.48141	1904.6072
309.50665	1904.0106
309.53189	1903.4142
309.55716	1902.8176
309.5824	1902.4685
309.60764	1902.2947
309.6329	1902.1211
309.65814	1901.9474
309.68338	1901.7736
309.70865	1901.6
309.73389	1901.4261
309.75912	1901.2524
309.78439	1901.0786
309.80963	1900.905
309.83487	1900.7312
309.86014	1900.5575
309.88538	1900.3837
309.91061	1900.21
309.93588	1900.0361
309.96112	1899.8625
309.98636	1899.6888
310.01163	1899.515
310.03687	1899.3414
310.0621	1899.1676
310.08737	1898.9939
310.11261	1898.8201
310.13785	1898.6465
310.16309	1898.4727
310.18835	1898.299
310.21359	1898.1251
310.23883	1897.9515
310.2641	1897.7778
310.28934	1897.604
310.31458	1897.4304
310.33984	1897.2566
310.36508	1897.0829
310.39032	1896.9091
310.41559	1896.7355
310.44083	1896.5616
310.46606	1896.3879
310.49133	1896.2141
310.51657	1896.0404
310.54181	1895.8668
310.56708	1895.693
310.59232	1895.5193
310.61755	1895.3455
310.64282	1895.1719
310.66806	1894.998
310.6933	1894.8243
310.71857	1894.6505
310.7438	1894.4769
310.76904	1894.3031
310.79431	1894.1294
310.81955	1893.7518
310.84479	1892.7777
310.87006	1891.8038
310.89529	1890.83
310.92053	1889.8558
310.94577	1888.882
310.97104	1887.9078
310.99628	1886.934
311.02151	1885.9598
311.04678	1884.986
311.07202	1884.0118
311.09726	1883.038
311.12253	1882.064
311.14777	1881.09
311.173	1880.1161
311.19827	1879.142
311.22351	1878.1681
311.24875	1877.194
311.27402	1876.2201
311.29926	1875.2461
311.32449	1874.2721
311.34976	1873.2981
311.375	1872.3241
311.40024	1871.3501
311.42551	1870.3761
311.45074	1869.4022
311.47598	1868.4281
311.50125	1867.4542
311.52649	1866.4802
311.55173	1865.5062
311.577	1864.5322
311.60223	1863.5582
311.62747	1862.5842
311.65271	1861.6102
311.67798	1860.6362
311.70322	1859.6624
311.72845	1858.6884
311.75372	1857.7144
311.77896	1856.7404
311.8042	1855.7664
311.82947	1854.7924
311.85471	1853.8184
311.87994	1852.8444
311.90521	1851.8704
311.93045	1850.8965
311.95569	1849.9224
311.98096	1848.9485
312.0062	1847.9745
312.03143	1847.0005
312.0567	1846.0265
312.08194	1846.1973
312.10718	1846.4
312.13245	1846.6029
312.15768	1846.8057
312.18292	1847.0084
312.20819	1847.2113
312.23343	1847.4141
312.25867	1847.6169
312.28394	1847.8197
312.30917	1848.0225
312.33441	1848.2253
312.35965	1848.4281
312.38492	1848.6309
312.41016	1848.8337
312.43539	1849.0365
312.46066	1849.2391
312.4859	1849.4421
312.51114	1849.6449
312.53641	1849.8478
312.56165	1850.0505
312.58688	1850.2532
312.61215	1850.4562
312.63739	1850.6589
312.66263	1850.8616
312.6879	1851.0646
312.71313	1851.2672
312.73837	1851.4702
312.76364	1851.6729
312.78888	1851.8756
312.81412	1852.0786
312.83939	1852.2813
312.86462	1852.484
312.88986	1852.6869
312.91513	1852.8896
312.94037	1853.0924
312.96561	1853.2953
312.99088	1853.498
313.01611	1853.7009
313.04135	1853.9037
313.06659	1854.1064
313.09186	1854.3093
313.1171	1854.5121
313.14233	1854.7148
313.1676	1854.9177
313.19284	1855.1205
313.21808	1855.3234
313.24335	1855.5261
313.26859	1855.7289
313.29382	1855.9318
313.31909	1856.6597
313.34433	1857.6543
313.36957	1858.649
313.39484	1859.6437
313.42007	1860.6383
313.44531	1861.6331
313.47058	1862.6277
313.49582	1863.6223
313.52106	1864.6171
313.54633	1865.6117
313.57156	1866.6064
313.5968	1867.6011
313.62207	1868.5957
313.64731	1869.5905
313.67255	1870.5851
313.69781	1871.5797
313.72305	1872.5745
313.74829	1873.5691
313.77353	1874.5636
313.7988	1875.5585
313.82404	1876.5531
313.84927	1877.5476
313.87454	1878.5425
313.89978	1879.537
313.92502	1880.5316
313.95029	1881.5265
313.97552	1882.521
314.00076	1883.5156
314.02603	1884.5104
314.05127	1885.505
314.07651	1886.4996
314.10178	1887.4944
314.12701	1888.489
314.15225	1889.4838
314.17752	1890.4784
314.20276	1891.473
314.228	1892.4678
314.25327	1893.4624
314.2785	1894.457
314.30374	1895.4518
314.32901	1896.4464
314.35425	1897.441
314.37949	1898.4358
314.40475	1899.4304
314.42999	1900.425
314.45523	1901.4198
314.48047	1902.4144
314.50574	1903.4091
314.53098	1904.4038
314.55621	1904.7399
314.58148	1904.0901
314.60672	1903.4403
314.63196	1902.7906
314.65723	1902.1409
314.68246	1901.4913
314.7077	1900.8416
314.73297	1900.1918
314.75821	1899.542
314.78345	1898.8923
314.80872	1898.2428
314.83395	1897.593
314.85919	1896.9432
314.88446	1896.2935
314.9097	1895.6438
314.93494	1894.9941
314.96021	1894.3445
314.98544	1893.6947
315.01068	1893.0449
315.03595	1892.3953
315.06119	1891.7456
315.08643	1891.0959
315.11169	1890.4462
315.13693	1889.7964
315.16217	1889.1467
315.18741	1888.4971
315.21268	1887.8474
315.23792	1887.1976
315.26315	1886.5479
315.28842	1885.8981
315.31366	1885.2485
315.3389	1884.5988
315.36417	1883.9491
315.3894	1883.2993
315.41464	1882.6498
315.43991	1882
315.46515	1881.3502
315.49039	1880.7006
315.51566	1880.0508
315.54089	1879.4012
315.56613	1878.7515
315.5914	1878.1017
315.61664	1877.452
315.64188	1876.8022
315.66714	1876.1527
315.69238	1875.5029
315.71762	1874.8531
315.74289	1874.2035
315.76813	1873.5537
315.79337	1873.03
315.81863	1873.2332
315.84387	1873.4362
315.86911	1873.6393
315.89435	1873.8424
315.91962	1874.0454
315.94485	1874.2485
315.97009	1874.4515
315.99536	1874.6547
316.0206	1874.8578
316.04584	1875.0608
316.07111	1875.2639
316.09634	1875.467
316.12158	1875.67
316.14685	1875.8729
316.17209	1876.076
316.19733	1876.2792
316.2226	1876.4822
316.24783	1876.6853
316.27307	1876.8884
316.29834	1877.0914
316.32358	1877.2946
316.34882	1877.4976
316.37408	1877.7007
316.39932	1877.9038
316.42456	1878.1068
316.44983	1878.3099
316.47507	1878.5131
316.50031	1878.7161
316.52557	1878.9192
316.55081	1879.1222
316.57605	1879.3253
316.60129	1879.5284
316.62656	1879.7314
316.65179	1879.9346
316.67703	1880.1377
316.7023	1880.3407
316.72754	1880.5438
316.75278	1880.7468
316.77805	1880.95
316.80328	1881.1531
316.82852	1881.3561
316.85379	1881.5592
316.87903	1881.7623
316.90427	1881.9653
316.92953	1882.1685
316.95477	1882.3713
316.98001	1882.5745
317.00528	1882.7775
317.03052	1882.9806
317.05576	1883.0288
317.08102	1883.0607
317.10626	1883.0927
317.1315	1883.1245
317.15677	1883.1564
317.18201	1883.1882
317.20724	1883.2202
317.23251	1883.2521
317.25775	1883.2839
317.28299	1883.3158
317.30823	1883.3477
317.3335	1883.3798
317.35873	1883.4116
317.38397	1883.4435
317.40924	1883.4753
317.43448	1883.5072
317.45972	1883.5392
317.48499	1883.571
317.51022	1883.6029
317.53546	1883.6348
317.56073	1883.6667
317.58597	1883.6986
317.61121	1883.7305
317.63647	1883.7623
317.66171	1883.7942
317.68695	1883.8263
317.71222	1883.8582
317.73746	1883.89
317.7627	1883.9219
317.78796	1883.9539
317.8132	1883.9857
317.83844	1884.0176
317.86371	1884.0494
317.88895	1884.0813
317.91418	1884.1133
317.93945	1884.1451
317.96469	1884.177
317.98993	1884.2089
318.01517	1884.2408
318.04044	1884.2727
318.06567	1884.3046
318.09091	1884.3364
318.11618	1884.3683
318.14142	1884.4004
318.16666	1884.4323
318.19193	1884.4641
318.21716	1884.496
318.2424	1884.528
318.26767	1884.5598
318.29291	1884.3711
318.31815	1884.0752
318.34341	1883.7792
318.36865	1883.4833
318.39389	1883.1871
318.41916	1882.8912
318.4444	1882.5952
318.46964	1882.2993
318.4949	1882.0032
318.52014	1881.7073
318.54538	1881.4113
318.57065	1881.1154
318.59589	1880.8192
318.62112	1880.5232
318.64639	1880.2273
318.67163	1879.9312
318.69687	1879.6353
318.72211	1879.3392
318.74738	1879.0433
318.77261	1878.7472
318.79785	1878.4513
318.82312	1878.1553
318.84836	1877.8594
318.8736	1877.5632
318.89886	1877.2672
318.9241	1876.9713
318.94934	1876.6752
318.97461	1876.3793
318.99985	1876.0833
319.02509	1875.7874
319.05035	1875.4912
319.07559	1875.1953
319.10083	1874.8993
319.1261	1874.6034
319.15134	1874.3073
319.17657	1874.0112
319.20184	1873.7153
319.22708	1873.4192
319.25232	1873.1233
319.27759	1872.8273
319.30283	1872.5314
319.32806	1872.2352
319.35333	1871.9393
