587.68744	4653.2295
587.71271	4652.5586
587.73798	4651.8882
587.76318	4651.2173
587.78845	4650.5469
587.81372	4649.8765
587.83893	4649.2056
587.8642	4648.5347
587.88947	4647.8643
587.91467	4647.1934
587.93994	4646.5229
587.96521	4645.8525
587.99042	4645.1816
588.01569	4644.5112
588.04095	4643.8403
588.06616	4643.1694
588.09143	4644.8115
588.1167	4647.2368
588.14191	4649.6621
588.16718	4652.0874
588.19244	4654.5127
588.21765	4656.938
588.24292	4659.3633
588.26819	4661.7886
588.2934	4664.2134
588.31866	4666.6392
588.34393	4669.0645
588.36914	4671.4893
588.39441	4673.915
588.41968	4676.3398
588.44489	4678.7651
588.47015	4681.1909
588.49542	4683.6157
588.52063	4686.041
588.5459	4688.4663
588.57117	4690.8916
588.59637	4693.3169
588.62164	4695.7422
588.64691	4698.1675
588.67212	4700.5928
588.69739	4703.0181
588.72266	4705.4434
588.74786	4707.8687
588.77313	4710.2939
588.7984	4712.7192
588.82361	4715.144
588.84888	4717.5698
588.87408	4719.9951
588.89935	4722.4199
588.92462	4724.8457
588.94983	4727.2705
588.9751	4729.6958
589.00037	4732.1216
589.02557	4734.5464
589.05084	4736.9717
589.07611	4739.397
589.10132	4741.8223
589.12659	4744.2476
589.15186	4746.6729
589.17706	4749.0981
589.20233	4751.5234
589.2276	4753.9487
589.25281	4752.5796
589.27808	4748.3066
589.30334	4744.0337
589.32855	4739.7607
589.35382	4735.4878
589.37909	4731.2148
589.4043	4726.9419
589.42957	4722.6689
589.45483	4718.396
589.48004	4714.123
589.50531	4709.8501
589.53058	4705.5771
589.55579	4701.3042
589.58105	4697.0313
589.60632	4692.7583
589.63153	4688.4854
589.6568	4684.2124
589.68207	4679.9395
589.70728	4675.6665
589.73254	4671.3936
589.75781	4667.1206
589.78302	4662.8477
589.80829	4658.5747
589.83356	4654.3018
589.85876	4650.0288
589.88403	4645.7559
589.9093	4641.4829
589.93451	4637.21
589.95978	4632.937
589.98505	4628.6641
590.01025	4624.3911
590.03552	4620.1182
590.06079	4615.8452
590.086	4611.5723
590.11127	4607.2993
590.13654	4603.0264
590.16174	4598.7534
590.18701	4594.4805
590.21228	4590.2075
590.23749	4585.9346
590.26276	4581.6616
590.28796	4577.3887
590.31323	4573.1157
590.3385	4568.8428
590.36371	4564.5698
590.38898	4560.2969
590.41425	4557.9917
590.43945	4559.1929
590.46472	4560.3936
590.48999	4561.5947
590.5152	4562.7954
590.54047	4563.9966
590.56573	4565.1978
590.59094	4566.3984
590.61621	4567.5991
590.64148	4568.8003
590.66669	4570.001
590.69196	4571.2021
590.71722	4572.4028
590.74243	4573.604
590.7677	4574.8047
590.79297	4576.0059
590.81818	4577.207
590.84344	4578.4077
590.86871	4579.6089
590.89392	4580.8096
590.91919	4582.0107
590.94446	4583.2119
590.96967	4584.4126
590.99493	4585.6138
591.0202	4586.8145
591.04541	4588.0156
591.07068	4589.2163
591.09595	4590.417
591.12115	4591.6182
591.14642	4592.8193
591.17169	4594.02
591.1969	4595.2212
591.22217	4596.4219
591.24744	4597.623
591.27264	4598.8242
591.29791	4600.0249
591.32318	4601.2261
591.34839	4602.4268
591.37366	4603.6279
591.39893	4604.8286
591.42413	4606.0298
591.4494	4607.2305
591.47467	4608.4316
591.49988	4609.6323
591.52515	4610.8335
591.55042	4612.0342
591.57562	4613.3867
591.60089	4615.3584
591.62616	4617.3301
591.65137	4619.3018
591.67664	4621.2734
591.70184	4623.2451
591.72711	4625.2168
591.75238	4627.1885
591.77759	4629.1602
591.80286	4631.1318
591.82813	4633.1035
591.85333	4635.0752
591.8786	4637.0469
591.90387	4639.0181
591.92908	4640.9897
591.95435	4642.9619
591.97961	4644.9336
592.00482	4646.9053
592.03009	4648.877
592.05536	4650.8486
592.08057	4652.8203
592.10583	4654.792
592.1311	4656.7637
592.15631	4658.7354
592.18158	4660.7065
592.20685	4662.6782
592.23206	4664.6499
592.25732	4666.6216
592.28259	4668.5933
592.3078	4670.5649
592.33307	4672.5366
592.35834	4674.5083
592.38354	4676.48
592.40881	4678.4521
592.43408	4680.4238
592.45929	4682.395
592.48456	4684.3667
592.50983	4686.3384
592.53503	4688.3101
592.5603	4690.2817
592.58557	4692.2534
592.61078	4694.2251
592.63605	4696.1968
592.66132	4698.1685
592.68652	4700.1401
592.71179	4702.1118
592.73706	4703.9478
592.76227	4702.7124
592.78754	4701.4775
592.81281	4700.2422
592.83801	4699.0068
592.86328	4697.7715
592.88855	4696.5361
592.91376	4695.3008
592.93903	4694.0659
592.96429	4692.8306
592.9895	4691.5952
593.01477	4690.3599
593.04004	4689.1245
593.06525	4687.8892
593.09052	4686.6543
593.11572	4685.4189
593.14099	4684.1836
593.16626	4682.9482
593.19147	4681.7129
593.21674	4680.478
593.242	4679.2427
593.26721	4678.0073
593.29248	4676.7725
593.31775	4675.5366
593.34296	4674.3013
593.36823	4673.0664
593.39349	4671.8311
593.4187	4670.5957
593.44397	4669.3608
593.46924	4668.1255
593.49445	4666.8901
593.51971	4665.6548
593.54498	4664.4194
593.57019	4663.1841
593.59546	4661.9492
593.62073	4660.7139
593.64594	4659.4785
593.6712	4658.2432
593.69647	4657.0078
593.72168	4655.7725
593.74695	4654.5376
593.77222	4653.3022
593.79742	4652.0669
593.82269	4650.8315
593.84796	4649.5962
593.87317	4648.3613
593.89844	4647.126
593.92371	4644.9668
593.94891	4642.7031
593.97418	4640.4395
593.99945	4638.1758
594.02466	4635.9121
594.04993	4633.6484
594.0752	4631.3848
594.1004	4629.1211
594.12567	4626.8574
594.15094	4624.5938
594.17615	4622.3296
594.20142	4620.0659
594.22668	4617.8022
594.25189	4615.5386
594.27716	4613.2749
594.30243	4611.0112
594.32764	4608.7476
594.35291	4606.4839
594.37817	4604.2202
594.40338	4601.9565
594.42865	4599.6929
594.45392	4597.4292
594.47913	4595.1655
594.50439	4592.9019
594.5296	4590.6377
594.55487	4588.374
594.58014	4586.1104
594.60535	4583.8467
594.63062	4581.583
594.65588	4579.3193
594.68109	4577.0557
594.70636	4574.792
594.73163	4572.5283
594.75684	4570.2646
594.7821	4568.001
594.80737	4565.7368
594.83258	4563.4731
594.85785	4561.2095
594.88312	4558.9458
594.90833	4556.6821
594.93359	4554.4185
594.95886	4552.1548
594.98407	4549.8911
595.00934	4547.6274
595.03461	4545.3638
595.05981	4543.1001
595.08508	4542.3691
595.11035	4542.1187
595.13556	4541.8677
595.16083	4541.6172
595.1861	4541.3667
595.2113	4541.1162
595.23657	4540.8657
595.26184	4540.6147
595.28705	4540.3643
595.31232	4540.1138
595.33759	4539.8628
595.36279	4539.6123
595.38806	4539.3618
595.41333	4539.1113
595.43854	4538.8608
595.46381	4538.6099
595.48907	4538.3594
595.51428	4538.1084
595.53955	4537.8579
595.56482	4537.6074
595.59003	4537.3569
595.6153	4537.1064
595.64056	4536.8555
595.66577	4536.605
595.69104	4536.3545
595.71631	4536.1035
595.74152	4535.853
595.76678	4535.6025
595.79205	4535.3521
595.81726	4535.1016
595.84253	4534.8506
595.8678	4534.6001
595.89301	4534.3491
595.91827	4534.0986
595.94354	4533.8481
595.96875	4533.5977
595.99402	4533.3472
596.01923	4533.0962
596.04449	4532.8457
596.06976	4532.5952
596.09497	4532.3442
596.12024	4532.0938
596.14551	4531.8433
596.17072	4531.5928
596.19598	4531.3423
596.22125	4531.0913
596.24646	4532.8442
596.27173	4535.752
596.297	4538.6602
596.3222	4541.5679
596.34747	4544.4761
596.37274	4547.3838
596.39795	4550.292
596.42322	4553.1992
596.44849	4556.1074
596.47369	4559.0151
596.49896	4561.9233
596.52423	4564.8311
596.54944	4567.7393
596.57471	4570.647
596.59998	4573.5552
596.62518	4576.4629
596.65045	4579.3706
596.67572	4582.2788
596.70093	4585.1865
596.7262	4588.0942
596.75146	4591.0024
596.77667	4593.9102
596.80194	4596.8179
596.82721	4599.7261
596.85242	4602.6338
596.87769	4605.542
596.90295	4608.4497
596.92816	4611.3579
596.95343	4614.2656
596.9787	4617.1738
597.00391	4620.0815
597.02917	4622.9893
597.05444	4625.897
597.07965	4628.8052
597.10492	4631.7129
597.13019	4634.6211
597.1554	4637.5288
597.18066	4640.4365
597.20593	4643.3447
597.23114	4646.2524
597.25641	4649.1606
597.28168	4652.0684
597.30688	4654.9766
597.33215	4657.8843
597.35742	4660.7925
597.38263	4663.6997
597.4079	4664.3281
597.43311	4663.1138
597.45837	4661.8989
597.48364	4660.6846
597.50885	4659.4702
597.53412	4658.2559
597.55939	4657.0415
597.58459	4655.8271
597.60986	4654.6123
597.63513	4653.3979
597.66034	4652.1836
597.68561	4650.9688
597.71088	4649.7544
597.73608	4648.54
597.76135	4647.3252
597.78662	4646.1108
597.81183	4644.8965
597.8371	4643.6821
597.86237	4642.4678
597.88757	4641.2534
597.91284	4640.0386
597.93811	4638.8242
597.96332	4637.6099
597.98859	4636.3955
598.01385	4635.1807
598.03906	4633.9663
598.06433	4632.7515
598.0896	4631.5371
598.11481	4630.3228
598.14008	4629.1084
598.16534	4627.894
598.19055	4626.6797
598.21582	4625.4648
598.24109	4624.2505
598.2663	4623.0361
598.29156	4621.8218
598.31683	4620.6074
598.34204	4619.3926
598.36731	4618.1782
598.39258	4616.9634
598.41779	4615.749
598.44305	4614.5347
598.46832	4613.3203
598.49353	4612.106
598.5188	4610.8911
598.54407	4609.6768
598.56927	4609.1689
598.59454	4609.5503
598.61981	4609.9312
598.64502	4610.3125
598.67029	4610.6938
598.69556	4611.0752
598.72076	4611.4561
598.74603	4611.8374
598.7713	4612.2183
598.79651	4612.5996
598.82178	4612.981
598.84698	4613.3623
598.87225	4613.7437
598.89752	4614.1245
598.92273	4614.5059
598.948	4614.8867
598.97327	4615.2681
598.99847	4615.6494
599.02374	4616.0308
599.04901	4616.4116
599.07422	4616.793
599.09949	4617.1738
599.12476	4617.5552
599.14996	4617.9365
599.17523	4618.3179
599.2005	4618.6987
599.22571	4619.0801
599.25098	4619.4609
599.27625	4619.8423
599.30145	4620.2236
599.32672	4620.605
599.35199	4620.9863
599.3772	4621.3672
599.40247	4621.7485
599.42773	4622.1299
599.45294	4622.5112
599.47821	4622.8921
599.50348	4623.2734
599.52869	4623.6543
599.55396	4624.0356
599.57922	4624.417
599.60443	4624.7983
599.6297	4625.1792
599.65497	4625.5605
599.68018	4625.9419
599.70544	4626.3228
599.73071	4626.6338
599.75592	4626.8291
599.78119	4627.0249
599.80646	4627.2202
599.83167	4627.4155
599.85693	4627.6108
599.8822	4627.8066
599.90741	4628.0015
599.93268	4628.1973
599.95795	4628.3926
599.98315	4628.5879
600.00842	4628.7832
600.03369	4628.979
600.0589	4629.1743
600.08417	4629.3696
600.10944	4629.5649
600.13464	4629.7607
600.15991	4629.9556
600.18518	4630.1514
600.21039	4630.3467
600.23566	4630.542
600.26086	4630.7373
600.28613	4630.9331
600.3114	4631.1284
600.33661	4631.3237
600.36188	4631.519
600.38715	4631.7148
600.41235	4631.9102
600.43762	4632.1055
600.46289	4632.3008
600.4881	4632.4961
600.51337	4632.6919
600.53864	4632.8872
600.56384	4633.0825
600.58911	4633.2778
600.61438	4633.4736
600.63959	4633.6689
600.66486	4633.8643
600.69012	4634.0596
600.71533	4634.2554
600.7406	4634.4502
600.76587	4634.646
600.79108	4634.8413
600.81635	4635.0366
600.84161	4635.2319
600.86682	4635.4277
600.89209	4633.8096
600.91736	4628.3628
600.94257	4622.9165
600.96783	4617.4697
600.9931	4612.0229
601.01831	4606.5767
601.04358	4601.1299
601.06885	4595.6831
601.09406	4590.2368
601.11932	4584.79
601.14459	4579.3433
601.1698	4573.897
601.19507	4568.4502
601.22034	4563.0034
601.24554	4557.5571
601.27081	4552.1104
601.29608	4546.6636
601.32129	4541.2168
601.34656	4535.7705
601.37183	4530.3237
601.39703	4524.877
601.4223	4519.4307
601.44757	4513.9839
601.47278	4508.5371
601.49805	4503.0908
601.52332	4497.644
601.54852	4492.1978
601.57379	4486.751
601.59906	4481.3042
601.62427	4475.8579
601.64954	4470.4111
601.67474	4464.9644
601.70001	4459.5181
601.72528	4454.0708
601.75049	4448.6245
601.77576	4443.1777
601.80103	4437.7314
601.82623	4432.2847
601.8515	4426.8379
601.87677	4421.3916
601.90198	4415.9448
601.92725	4410.498
601.95251	4405.0518
601.97772	4399.605
602.00299	4394.1582
602.02826	4388.7119
602.05347	4385.5176
602.07874	4389.5454
602.104	4393.5732
602.12921	4397.6016
602.15448	4401.6294
602.17975	4405.6572
602.20496	4409.6855
602.23022	4413.7134
602.25549	4417.7417
602.2807	4421.7695
602.30597	4425.7974
602.33124	4429.8257
602.35645	4433.8535
602.38171	4437.8813
602.40698	4441.9097
602.43219	4445.9375
602.45746	4449.9653
602.48273	4453.9937
602.50793	4458.0215
602.5332	4462.0493
602.55847	4466.0776
602.58368	4470.1055
602.60895	4474.1333
602.63422	4478.1616
602.65942	4482.1895
602.68469	4486.2173
602.70996	4490.2456
602.73517	4494.2734
602.76044	4498.3013
602.78571	4502.3296
602.81091	4506.3574
602.83618	4510.3857
602.86145	4514.4136
602.88666	4518.4414
602.91193	4522.4697
602.93719	4526.4976
602.9624	4530.5254
602.98767	4534.5537
603.01294	4538.5815
603.03815	4542.6094
603.06342	4546.6377
603.08868	4550.6655
603.11389	4554.6934
603.13916	4558.7217
603.16437	4562.7495
603.18964	4566.7773
603.2149	4569.6479
603.24011	4567.8882
603.26538	4566.1284
603.29065	4564.3687
603.31586	4562.6094
603.34113	4560.8491
603.36639	4559.0898
603.3916	4557.3301
603.41687	4555.5703
603.44214	4553.8105
603.46735	4552.0508
603.49261	4550.2915
603.51788	4548.5313
603.54309	4546.772
603.56836	4545.0122
603.59363	4543.2524
603.61884	4541.4927
603.6441	4539.7329
603.66937	4537.9736
603.69458	4536.2134
603.71985	4534.4541
603.74512	4532.6943
603.77032	4530.9346
603.79559	4529.1748
603.82086	4527.415
603.84607	4525.6558
603.87134	4523.8955
603.89661	4522.1362
603.92181	4520.376
603.94708	4518.6167
603.97235	4516.8569
603.99756	4515.0972
604.02283	4513.3374
604.0481	4511.5776
604.0733	4509.8184
604.09857	4508.0581
604.12384	4506.2988
604.14905	4504.5391
604.17432	4502.7793
604.19958	4501.0195
604.22479	4499.2598
604.25006	4497.5005
604.27533	4495.7402
604.30054	4493.981
604.32581	4492.2212
604.35107	4490.4614
604.37628	4489.0698
604.40155	4489.4829
604.42682	4489.8965
604.45203	4490.3096
604.47729	4490.7227
604.50256	4491.1357
604.52777	4491.5488
604.55304	4491.9624
604.57825	4492.375
604.60352	4492.7886
604.62878	4493.2017
604.65399	4493.6152
604.67926	4494.0278
604.70453	4494.4414
604.72974	4494.8545
604.755	4495.2676
604.78027	4495.6807
604.80548	4496.0942
604.83075	4496.5073
604.85602	4496.9204
604.88123	4497.3335
604.90649	4497.7466
604.93176	4498.1602
604.95697	4498.5732
604.98224	4498.9863
605.00751	4499.3994
605.03271	4499.813
605.05798	4500.2261
605.08325	4500.6392
605.10846	4501.0522
605.13373	4501.4658
605.159	4501.8789
605.1842	4502.292
605.20947	4502.7051
605.23474	4503.1182
605.25995	4503.5317
605.28522	4503.9448
605.31049	4504.3579
605.33569	4504.771
605.36096	4505.1846
605.38623	4505.5977
605.41144	4506.0107
605.43671	4506.4238
605.46198	4506.8369
605.48718	4507.2505
605.51245	4507.6636
605.53772	4507.9116
605.56293	4507.4336
605.5882	4506.9556
605.61346	4506.4771
605.63867	4505.999
605.66394	4505.5205
605.68921	4505.043
605.71442	4504.5649
605.73969	4504.0864
605.76495	4503.6084
605.79016	4503.1304
605.81543	4502.6519
605.8407	4502.1738
605.86591	4501.6958
605.89117	4501.2178
605.91644	4500.7397
605.94165	4500.2612
605.96692	4499.7832
605.99213	4499.3047
606.0174	4498.8267
606.04266	4498.3486
606.06787	4497.8706
606.09314	4497.3926
606.11841	4496.9146
606.14362	4496.436
606.16888	4495.958
606.19415	4495.48
606.21936	4495.002
606.24463	4494.5239
606.2699	4494.0454
606.2951	4493.5674
606.32037	4493.0889
606.34564	4492.6108
606.37085	4492.1328
606.39612	4491.6548
606.42139	4491.1768
606.44659	4490.6987
606.47186	4490.2202
606.49713	4489.7422
606.52234	4489.2637
606.54761	4488.7856
606.57288	4488.3076
606.59808	4487.8296
606.62335	4487.3516
606.64862	4486.873
606.67383	4486.395
606.6991	4485.9302
606.72437	4485.5293
606.74957	4485.1279
606.77484	4484.7266
606.80011	4484.3257
606.82532	4483.9243
606.85059	4483.5234
606.87585	4483.1221
606.90106	4482.7212
606.92633	4482.3198
606.9516	4481.9189
606.97681	4481.5176
607.00208	4481.1167
607.02734	4480.7153
607.05255	4480.3145
607.07782	4479.9131
607.10309	4479.5117
607.1283	4479.1104
607.15356	4478.7095
607.17883	4478.3081
607.20404	4477.9072
607.22931	4477.5059
607.25458	4477.105
607.27979	4476.7036
607.30505	4476.3027
607.33032	4475.9014
607.35553	4475.5005
607.3808	4475.0991
607.40601	4474.6982
607.43127	4474.2969
607.45654	4473.896
607.48175	4473.4946
607.50702	4473.0938
607.53229	4472.6924
607.5575	4472.2915
607.58276	4471.8901
607.60803	4471.4893
607.63324	4471.0879
607.65851	4470.687
607.68378	4470.2856
607.70898	4469.8843
607.73425	4469.4834
607.75952	4469.082
607.78473	4468.6812
607.81	4468.2798
607.83527	4467.8789
607.86047	4467.9233
607.88574	4469.6846
607.91101	4471.4453
607.93622	4473.2065
607.96149	4474.9678
607.98676	4476.729
608.01196	4478.4897
608.03723	4480.251
608.0625	4482.0122
608.08771	4483.7729
608.11298	4485.5342
608.13824	4487.2954
608.16345	4489.0566
608.18872	4490.8174
608.21399	4492.5786
608.2392	4494.3398
608.26447	4496.1006
608.28973	4497.8618
608.31494	4499.623
608.34021	4501.3843
608.36548	4503.145
608.39069	4504.9063
608.41595	4506.6675
608.44122	4508.4282
608.46643	4510.1895
608.4917	4511.9507
608.51697	4513.7119
608.54218	4515.4727
608.56744	4517.2339
608.59271	4518.9951
608.61792	4520.7559
608.64319	4522.5171
608.66846	4524.2783
608.69366	4526.0396
608.71893	4527.8003
608.7442	4529.5615
608.76941	4531.3228
608.79468	4533.0835
608.81989	4534.8447
608.84515	4536.606
608.87042	4538.3667
608.89563	4540.1279
608.9209	4541.8892
608.94617	4543.6504
608.97137	4545.4111
608.99664	4547.1724
609.02191	4548.6846
609.04712	4549.272
609.07239	4549.8599
609.09766	4550.4478
609.12286	4551.0347
609.14813	4551.6226
609.1734	4552.2104
609.19861	4552.7979
609.22388	4553.3853
609.24915	4553.9731
609.27435	4554.5605
609.29962	4555.1484
609.32489	4555.7358
609.3501	4556.3232
609.37537	4556.9111
609.40063	4557.4985
609.42584	4558.0859
609.45111	4558.6738
609.47638	4559.2612
609.50159	4559.8491
609.52686	4560.4365
609.55212	4561.0239
609.57733	4561.6118
609.6026	4562.1992
609.62787	4562.7866
609.65308	4563.3745
609.67834	4563.9619
609.70361	4564.5498
609.72882	4565.1372
609.75409	4565.7246
609.77936	4566.3125
609.80457	4566.8999
609.82983	4567.4873
609.8551	4568.0752
609.88031	4568.6626
