574.78583	2642.0088
574.81104	2640.0881
574.8363	2638.1672
574.86157	2636.2463
574.88678	2634.3252
574.91205	2632.4043
574.93732	2630.4834
574.96252	2628.5625
574.98779	2626.6414
575.01306	2624.7205
575.03827	2622.7996
575.06354	2620.8787
575.08881	2618.9575
575.11401	2617.0366
575.13928	2615.1157
575.16455	2613.1951
575.18976	2611.2742
575.21503	2609.3533
575.2403	2609.4753
575.2655	2610.0579
575.29077	2610.6404
575.31604	2611.2229
575.34125	2611.8054
575.36652	2612.3879
575.39178	2612.9705
575.41699	2613.553
575.44226	2614.1357
575.46753	2614.7183
575.49274	2615.3008
575.51801	2615.8833
575.54327	2616.4658
575.56848	2617.0481
575.59375	2617.6306
575.61902	2618.2131
575.64423	2618.7957
575.66949	2619.3784
575.69476	2619.9609
575.71997	2620.5435
575.74524	2621.126
575.77051	2621.7085
575.79572	2622.291
575.82098	2622.8735
575.84625	2623.4561
575.87146	2624.0386
575.89673	2624.6213
575.922	2625.2039
575.9472	2625.7864
575.97247	2626.3687
575.99768	2626.9512
576.02295	2627.5337
576.04822	2628.1162
576.07343	2628.6987
576.09869	2629.2813
576.12396	2629.864
576.14917	2630.4465
576.17444	2631.0291
576.19971	2631.6116
576.22491	2632.1941
576.25018	2632.7766
576.27545	2633.3591
576.30066	2633.9414
576.32593	2634.5239
576.3512	2635.1064
576.3764	2635.6892
576.40167	2636.1511
576.42694	2636.4746
576.45215	2636.7983
576.47742	2637.1223
576.50269	2637.446
576.52789	2637.7698
576.55316	2638.0933
576.57843	2638.417
576.60364	2638.7407
576.62891	2639.0645
576.65417	2639.3882
576.67938	2639.7117
576.70465	2640.0354
576.72992	2640.3591
576.75513	2640.6829
576.7804	2641.0066
576.80566	2641.3301
576.83087	2641.6538
576.85614	2641.9775
576.88141	2642.3013
576.90662	2642.6248
576.93188	2642.9485
576.95715	2643.2725
576.98236	2643.5962
577.00763	2643.9199
577.0329	2644.2434
577.05811	2644.5671
577.08337	2644.8909
577.10864	2645.2146
577.13385	2645.5383
577.15912	2645.8618
577.18439	2646.1855
577.20959	2646.5093
577.23486	2646.833
577.26013	2647.1567
577.28534	2647.4802
577.31061	2647.804
577.33588	2648.1277
577.36108	2648.4517
577.38635	2648.7754
577.41156	2649.0986
577.43683	2649.4226
577.4621	2649.7463
577.4873	2650.0701
577.51257	2650.3938
577.53784	2650.7173
577.56305	2650.874
577.58832	2649.8806
577.61359	2648.8867
577.63879	2647.8933
577.66406	2646.8997
577.68933	2645.906
577.71454	2644.9124
577.73981	2643.9189
577.76508	2642.9253
577.79028	2641.9316
577.81555	2640.938
577.84082	2639.9446
577.86603	2638.9507
577.8913	2637.9573
577.91656	2636.9636
577.94177	2635.9702
577.96704	2634.9763
577.99231	2633.9829
578.01752	2632.9895
578.04279	2631.9956
578.06805	2631.002
578.09326	2630.0085
578.11853	2629.0151
578.1438	2628.0212
578.16901	2627.0278
578.19427	2626.0342
578.21954	2625.0405
578.24475	2624.0469
578.27002	2623.0535
578.29529	2622.0598
578.3205	2621.0662
578.34576	2620.0725
578.37103	2619.0791
578.39624	2618.0852
578.42151	2617.0918
578.44678	2616.0981
578.47198	2615.1047
578.49725	2614.1108
578.52252	2613.1174
578.54773	2612.1238
578.573	2611.1301
578.59827	2610.1365
578.62347	2609.1431
578.64874	2608.1497
578.67401	2607.1558
578.69922	2606.1621
578.72449	2605.1687
578.74976	2605.3586
578.77496	2605.79
578.80023	2606.2217
578.8255	2606.6538
578.85071	2607.0852
578.87598	2607.5173
578.90118	2607.9487
578.92645	2608.3809
578.95172	2608.8125
578.97693	2609.2444
579.0022	2609.676
579.02747	2610.1074
579.05267	2610.5396
579.07794	2610.9712
579.10321	2611.4031
579.12842	2611.8347
579.15369	2612.2666
579.17896	2612.6982
579.20416	2613.1301
579.22943	2613.5618
579.2547	2613.9934
579.27991	2614.4253
579.30518	2614.8569
579.33044	2615.2888
579.35565	2615.7205
579.38092	2616.1523
579.40619	2616.584
579.4314	2617.0159
579.45667	2617.4475
579.48193	2617.8792
579.50714	2618.311
579.53241	2618.7427
579.55768	2619.1746
579.58289	2619.6062
579.60815	2620.0381
579.63342	2620.4697
579.65863	2620.9016
579.6839	2621.3333
579.70917	2621.7649
579.73438	2622.1968
579.75964	2622.6284
579.78491	2623.0603
579.81012	2623.4919
579.83539	2623.9238
579.86066	2624.3555
579.88586	2624.7874
579.91113	2624.5947
579.9364	2623.7952
579.96161	2622.9956
579.98688	2622.196
580.01215	2621.3965
580.03735	2620.5969
580.06262	2619.7974
580.08789	2618.9983
580.1131	2618.1987
580.13837	2617.3992
580.16364	2616.5996
580.18884	2615.8
580.21411	2615.0005
580.23938	2614.2009
580.26459	2613.4014
580.28986	2612.6023
580.31506	2611.8027
580.34033	2611.0032
580.3656	2610.2036
580.39081	2609.4041
580.41608	2608.6045
580.44135	2607.8049
580.46655	2607.0059
580.49182	2606.2063
580.51709	2605.4067
580.5423	2604.6072
580.56757	2603.8076
580.59283	2603.0081
580.61804	2602.2085
580.64331	2601.4092
580.66858	2600.6099
580.69379	2599.8103
580.71906	2599.0107
580.74432	2598.2112
580.76953	2597.4116
580.7948	2596.6123
580.82007	2595.8127
580.84528	2595.0134
580.87054	2594.2139
580.89581	2593.4143
580.92102	2592.6147
580.94629	2591.8152
580.97156	2591.0159
580.99677	2590.2163
581.02203	2589.4167
581.0473	2588.6174
581.07251	2588.325
581.09778	2589.7515
581.12305	2591.178
581.14825	2592.6042
581.17352	2594.031
581.19879	2595.4575
581.224	2596.8838
581.24927	2598.3103
581.27454	2599.7368
581.29974	2601.1636
581.32501	2602.5898
581.35028	2604.0164
581.37549	2605.4429
581.40076	2606.8691
581.42603	2608.2959
581.45123	2609.7224
581.4765	2611.1489
581.50177	2612.5752
581.52698	2614.002
581.55225	2615.4285
581.57751	2616.8547
581.60272	2618.2813
581.62799	2619.7078
581.65326	2621.1343
581.67847	2622.5608
581.70374	2623.9873
581.72894	2625.4138
581.75421	2626.8401
581.77948	2628.2668
581.80469	2629.6934
581.82996	2631.1196
581.85522	2632.5461
581.88043	2633.9729
581.9057	2635.3992
581.93097	2636.8257
581.95618	2638.2522
581.98145	2639.679
582.00671	2641.1052
582.03192	2642.5317
582.05719	2643.9583
582.08246	2645.3845
582.10767	2646.811
582.13293	2648.2378
582.1582	2649.6641
582.18341	2651.0906
582.20868	2652.5171
582.23395	2653.9438
582.25916	2653.6277
582.28442	2653.24
582.30969	2652.8523
582.3349	2652.4646
582.36017	2652.0769
582.38544	2651.6895
582.41064	2651.3018
582.43591	2650.9141
582.46118	2650.5264
582.48639	2650.1387
582.51166	2649.7512
582.53693	2649.3635
582.56213	2648.9758
582.5874	2648.5881
582.61267	2648.2004
582.63788	2647.8127
582.66315	2647.4253
582.68842	2647.0376
582.71362	2646.6499
582.73889	2646.2622
582.76416	2645.8745
582.78937	2645.4871
582.81464	2645.0994
582.8399	2644.7117
582.86511	2644.324
582.89038	2643.9363
582.91565	2643.5488
582.94086	2643.1611
582.96613	2642.7734
582.99139	2642.3857
583.0166	2641.998
583.04187	2641.6106
583.06714	2641.2229
583.09235	2640.8352
583.11761	2640.4475
583.14282	2640.0598
583.16809	2639.6724
583.19336	2639.2847
583.21857	2638.897
583.24384	2638.5093
583.2691	2638.1216
583.29431	2637.7341
583.31958	2637.3464
583.34485	2636.9587
583.37006	2636.571
583.39532	2636.1833
583.42059	2636.5547
583.4458	2637.3103
583.47107	2638.0659
583.49634	2638.8213
583.52155	2639.5769
583.54681	2640.3325
583.57208	2641.0881
583.59729	2641.8435
583.62256	2642.5994
583.64783	2643.3547
583.67303	2644.1104
583.6983	2644.866
583.72357	2645.6213
583.74878	2646.3772
583.77405	2647.1326
583.79932	2647.8884
583.82452	2648.6438
583.84979	2649.3992
583.87506	2650.155
583.90027	2650.9104
583.92554	2651.6663
583.95081	2652.4216
583.97601	2653.177
584.00128	2653.9329
584.02655	2654.6882
584.05176	2655.4438
584.07703	2656.1995
584.10229	2656.9551
584.1275	2657.7104
584.15277	2658.4661
584.17804	2659.2217
584.20325	2659.9773
584.22852	2660.7329
584.25378	2661.4883
584.27899	2662.2441
584.30426	2662.9995
584.32953	2663.7549
584.35474	2664.5107
584.38	2665.2661
584.40527	2666.022
584.43048	2666.7773
584.45575	2667.5332
584.48102	2668.2886
584.50623	2669.0439
584.53149	2669.7998
584.5567	2670.5552
584.58197	2670.075
584.60724	2667.8254
584.63245	2665.5757
584.65771	2663.3262
584.68298	2661.0767
584.70819	2658.8269
584.73346	2656.5774
584.75873	2654.3276
584.78394	2652.0781
584.8092	2649.8284
584.83447	2647.5789
584.85968	2645.3296
584.88495	2643.0798
584.91022	2640.8303
584.93542	2638.5808
584.96069	2636.3311
584.98596	2634.0815
585.01117	2631.8318
585.03644	2629.5823
585.06171	2627.3325
585.08691	2625.083
585.11218	2622.8333
585.13745	2620.5837
585.16266	2618.3342
585.18793	2616.0845
585.2132	2613.835
585.2384	2611.5852
585.26367	2609.3359
585.28894	2607.0864
585.31415	2604.8367
585.33942	2602.5872
585.36469	2600.3374
585.38989	2598.0879
585.41516	2595.8384
585.44043	2593.5886
585.46564	2591.3391
585.49091	2589.0894
585.51617	2586.8398
585.54138	2584.5901
585.56665	2582.3406
585.59192	2580.0911
585.61713	2577.8413
585.6424	2575.592
585.66766	2573.3425
585.69287	2571.0928
585.71814	2568.8433
585.74341	2567.446
585.76862	2569.3711
585.79388	2571.2961
585.81915	2573.2212
585.84436	2575.146
585.86963	2577.071
585.8949	2578.9961
585.9201	2580.9214
585.94537	2582.8462
585.97058	2584.771
585.99585	2586.6963
586.02112	2588.6213
586.04633	2590.5461
586.07159	2592.4709
586.09686	2594.3962
586.12207	2596.3213
586.14734	2598.2461
586.17261	2600.1714
586.19781	2602.0962
586.22308	2604.0212
586.24835	2605.9463
586.27356	2607.8713
586.29883	2609.7961
586.3241	2611.7214
586.3493	2613.6462
586.37457	2615.5713
586.39984	2617.4966
586.42505	2619.4214
586.45032	2621.3464
586.47559	2623.2715
586.50079	2625.1965
586.52606	2627.1213
586.55133	2629.0466
586.57654	2630.9714
586.60181	2632.8965
586.62708	2634.8213
586.65228	2636.7466
586.67755	2638.6714
586.70282	2640.5964
586.72803	2642.5217
586.7533	2644.4465
586.77856	2646.3713
586.80377	2648.2966
586.82904	2650.2217
586.85431	2652.1465
586.87952	2654.0718
586.90479	2655.9966
586.93005	2654.876
586.95526	2653.6633
586.98053	2652.4507
587.0058	2651.238
587.03101	2650.0256
587.05627	2648.8127
587.08154	2647.6001
587.10675	2646.3875
587.13202	2645.1748
587.15729	2643.9622
587.1825	2642.7493
587.20776	2641.5369
587.23303	2640.3242
587.25824	2639.1116
587.28351	2637.8989
587.30878	2636.6865
587.33398	2635.4736
587.35925	2634.261
587.38452	2633.0483
587.40973	2631.8357
587.435	2630.623
587.46021	2629.4102
587.48547	2628.1978
587.51074	2626.9851
587.53595	2625.7725
587.56122	2624.5598
587.58649	2623.3474
587.61169	2622.1345
587.63696	2620.9219
587.66223	2619.7092
587.68744	2618.4966
587.71271	2617.2839
587.73798	2616.071
587.76318	2614.8586
587.78845	2613.646
587.81372	2612.4333
587.83893	2611.2207
587.8642	2610.0083
587.88947	2608.7954
587.91467	2607.5828
587.93994	2606.3701
587.96521	2605.1575
587.99042	2603.9448
588.01569	2602.7319
588.04095	2601.5195
588.06616	2600.3069
588.09143	2600.647
588.1167	2601.5129
588.14191	2602.3792
588.16718	2603.2454
588.19244	2604.1116
588.21765	2604.9778
588.24292	2605.844
588.26819	2606.7102
588.2934	2607.5762
588.31866	2608.4424
588.34393	2609.3086
588.36914	2610.1748
588.39441	2611.041
588.41968	2611.9072
588.44489	2612.7734
588.47015	2613.6394
588.49542	2614.5056
588.52063	2615.3718
588.5459	2616.238
588.57117	2617.1042
588.59637	2617.9705
588.62164	2618.8367
588.64691	2619.7026
588.67212	2620.5688
588.69739	2621.4351
588.72266	2622.3013
588.74786	2623.1675
588.77313	2624.0337
588.7984	2624.8999
588.82361	2625.7659
588.84888	2626.6321
588.87408	2627.4983
588.89935	2628.3645
588.92462	2629.2307
588.94983	2630.0969
588.9751	2630.9629
589.00037	2631.8291
589.02557	2632.6953
589.05084	2633.5613
589.07611	2634.4275
589.10132	2635.2935
589.12659	2636.1597
589.15186	2637.0259
589.17706	2637.8921
589.20233	2638.7583
589.2276	2639.6245
589.25281	2640.7725
589.27808	2642.136
589.30334	2643.4993
589.32855	2644.8628
589.35382	2646.2261
589.37909	2647.5896
589.4043	2648.9531
589.42957	2650.3164
589.45483	2651.6799
589.48004	2653.0432
589.50531	2654.4067
589.53058	2655.7703
589.55579	2657.1335
589.58105	2658.4971
589.60632	2659.8604
589.63153	2661.2239
589.6568	2662.5874
589.68207	2663.9509
589.70728	2665.3142
589.73254	2666.6775
589.75781	2668.041
589.78302	2669.4045
589.80829	2670.7681
589.83356	2672.1313
589.85876	2673.4946
589.88403	2674.8582
589.9093	2676.2217
589.93451	2677.5852
589.95978	2678.9485
589.98505	2680.3118
590.01025	2681.6753
590.03552	2683.0388
590.06079	2684.4023
590.086	2685.7656
590.11127	2687.1289
590.13654	2688.4924
590.16174	2689.856
590.18701	2691.2195
590.21228	2692.5828
590.23749	2693.946
590.26276	2695.3096
590.28796	2696.6731
590.31323	2698.0366
590.3385	2699.4001
590.36371	2700.7632
590.38898	2702.1267
590.41425	2702.6187
590.43945	2701.5583
590.46472	2700.498
590.48999	2699.4377
590.5152	2698.3774
590.54047	2697.3171
590.56573	2696.2568
590.59094	2695.1965
590.61621	2694.1362
590.64148	2693.0759
590.66669	2692.0156
590.69196	2690.9553
590.71722	2689.895
590.74243	2688.8347
590.7677	2687.7744
590.79297	2686.7141
590.81818	2685.6538
590.84344	2684.5935
590.86871	2683.5332
590.89392	2682.4729
590.91919	2681.4126
590.94446	2680.3523
590.96967	2679.292
590.99493	2678.2317
591.0202	2677.1714
591.04541	2676.1111
591.07068	2675.0508
591.09595	2673.9905
591.12115	2672.9302
591.14642	2671.8699
591.17169	2670.8096
591.1969	2669.7493
591.22217	2668.689
591.24744	2667.6287
591.27264	2666.5684
591.29791	2665.5081
591.32318	2664.4478
591.34839	2663.3875
591.37366	2662.3271
591.39893	2661.2668
591.42413	2660.2065
591.4494	2659.1462
591.47467	2658.0859
591.49988	2657.0259
591.52515	2655.9656
591.55042	2654.9053
591.57562	2654.2185
591.60089	2655.0623
591.62616	2655.9063
591.65137	2656.75
591.67664	2657.594
591.70184	2658.438
591.72711	2659.2815
591.75238	2660.1255
591.77759	2660.9692
591.80286	2661.8132
591.82813	2662.657
591.85333	2663.501
591.8786	2664.3445
591.90387	2665.1885
591.92908	2666.0325
591.95435	2666.8762
591.97961	2667.7202
592.00482	2668.564
592.03009	2669.408
592.05536	2670.2515
592.08057	2671.0955
592.10583	2671.9395
592.1311	2672.7832
592.15631	2673.6272
592.18158	2674.4709
592.20685	2675.3147
592.23206	2676.1584
592.25732	2677.0024
592.28259	2677.8464
592.3078	2678.6902
592.33307	2679.5342
592.35834	2680.3777
592.38354	2681.2217
592.40881	2682.0654
592.43408	2682.9094
592.45929	2683.7534
592.48456	2684.5972
592.50983	2685.4412
592.53503	2686.2847
592.5603	2687.1287
592.58557	2687.9724
592.61078	2688.8164
592.63605	2689.6604
592.66132	2690.5042
592.68652	2691.3479
592.71179	2692.1917
592.73706	2692.9761
592.76227	2692.4136
592.78754	2691.8513
592.81281	2691.2893
592.83801	2690.7271
592.86328	2690.1646
592.88855	2689.6023
592.91376	2689.04
592.93903	2688.4775
592.96429	2687.9153
592.9895	2687.353
593.01477	2686.7908
593.04004	2686.2283
593.06525	2685.666
593.09052	2685.104
593.11572	2684.5415
593.14099	2683.9792
593.16626	2683.417
593.19147	2682.8547
593.21674	2682.2922
593.242	2681.73
593.26721	2681.1677
593.29248	2680.6052
593.31775	2680.043
593.34296	2679.481
593.36823	2678.9187
593.39349	2678.3562
593.4187	2677.7939
593.44397	2677.2317
593.46924	2676.6692
593.49445	2676.1069
593.51971	2675.5447
593.54498	2674.9824
593.57019	2674.4199
593.59546	2673.8579
593.62073	2673.2957
593.64594	2672.7332
593.6712	2672.1709
593.69647	2671.6086
593.72168	2671.0461
593.74695	2670.4839
593.77222	2669.9216
593.79742	2669.3594
593.82269	2668.7969
593.84796	2668.2349
593.87317	2667.6726
593.89844	2667.1101
593.92371	2665.8257
593.94891	2664.4587
593.97418	2663.092
593.99945	2661.7253
594.02466	2660.3589
594.04993	2658.9922
594.0752	2657.6255
594.1004	2656.2588
594.12567	2654.8923
594.15094	2653.5256
594.17615	2652.1589
594.20142	2650.7925
594.22668	2649.4258
594.25189	2648.0588
594.27716	2646.6921
594.30243	2645.3257
594.32764	2643.959
594.35291	2642.5923
594.37817	2641.2258
594.40338	2639.8591
594.42865	2638.4924
594.45392	2637.1257
594.47913	2635.7593
594.50439	2634.3926
594.5296	2633.0256
594.55487	2631.6594
594.58014	2630.2925
594.60535	2628.9258
594.63062	2627.5593
594.65588	2626.1926
594.68109	2624.8259
594.70636	2623.4592
594.73163	2622.0925
594.75684	2620.7258
594.7821	2619.3594
594.80737	2617.9927
594.83258	2616.626
594.85785	2615.2593
594.88312	2613.8926
594.90833	2612.5261
594.93359	2611.1594
594.95886	2609.7927
594.98407	2608.4263
595.00934	2607.0593
595.03461	2605.6929
595.05981	2604.3262
595.08508	2604.1816
595.11035	2604.4202
595.13556	2604.6587
595.16083	2604.8972
595.1861	2605.1355
595.2113	2605.374
595.23657	2605.6125
595.26184	2605.8511
595.28705	2606.0894
595.31232	2606.3279
595.33759	2606.5664
595.36279	2606.8049
595.38806	2607.0432
595.41333	2607.2817
595.43854	2607.5203
595.46381	2607.7588
595.48907	2607.9971
595.51428	2608.2356
595.53955	2608.4741
595.56482	2608.7126
595.59003	2608.9509
595.6153	2609.1895
595.64056	2609.428
595.66577	2609.6665
595.69104	2609.905
595.71631	2610.1436
595.74152	2610.3821
595.76678	2610.6204
595.79205	2610.8589
595.81726	2611.0974
595.84253	2611.3359
595.8678	2611.5742
595.89301	2611.8127
595.91827	2612.0513
595.94354	2612.2898
595.96875	2612.5281
595.99402	2612.7666
596.01923	2613.0051
596.04449	2613.2437
596.06976	2613.4819
596.09497	2613.7205
596.12024	2613.959
596.14551	2614.1975
596.17072	2614.4358
596.19598	2614.6743
596.22125	2614.9128
596.24646	2613.583
596.27173	2611.3491
596.297	2609.115
596.3222	2606.8809
596.34747	2604.6467
596.37274	2602.4128
596.39795	2600.179
596.42322	2597.9448
596.44849	2595.7107
596.47369	2593.4768
596.49896	2591.2427
596.52423	2589.0088
596.54944	2586.7747
596.57471	2584.5405
596.59998	2582.3066
596.62518	2580.0725
596.65045	2577.8384
596.67572	2575.6045
596.70093	2573.3706
596.7262	2571.1365
596.75146	2568.9023
596.77667	2566.6682
596.80194	2564.4343
596.82721	2562.2004
596.85242	2559.9663
596.87769	2557.7322
596.90295	2555.4983
596.92816	2553.2642
596.95343	2551.0303
596.9787	2548.7961
597.00391	2546.562
