588.77313	1744.9818
588.7984	1742.4874
588.82361	1739.9929
588.84888	1737.4985
588.87408	1735.0039
588.89935	1732.5095
588.92462	1730.015
588.94983	1727.5205
588.9751	1725.0261
589.00037	1722.5316
589.02557	1720.0371
589.05084	1717.5426
589.07611	1715.0482
589.10132	1712.5537
589.12659	1710.0593
589.15186	1707.5648
589.17706	1705.0704
589.20233	1702.5758
589.2276	1700.0814
589.25281	1699.7723
589.27808	1701.1357
589.30334	1702.4993
589.32855	1703.8627
589.35382	1705.2261
589.37909	1706.5895
589.4043	1707.9529
589.42957	1709.3164
589.45483	1710.6798
589.48004	1712.0432
589.50531	1713.4066
589.53058	1714.7701
589.55579	1716.1335
589.58105	1717.4969
589.60632	1718.8605
589.63153	1720.2238
589.6568	1721.5873
589.68207	1722.9507
589.70728	1724.3141
589.73254	1725.6776
589.75781	1727.0409
589.78302	1728.4044
589.80829	1729.7679
589.83356	1731.1312
589.85876	1732.4948
589.88403	1733.858
589.9093	1735.2216
589.93451	1736.5851
589.95978	1737.9484
589.98505	1739.3119
590.01025	1740.6754
590.03552	1742.0387
590.06079	1743.4022
590.086	1744.7656
590.11127	1746.129
590.13654	1747.4926
590.16174	1748.8558
590.18701	1750.2194
590.21228	1751.5828
590.23749	1752.9462
590.26276	1754.3097
590.28796	1755.6731
590.31323	1757.0365
590.3385	1758.3999
590.36371	1759.7633
590.38898	1761.1268
590.41425	1761.6417
590.43945	1760.6454
590.46472	1759.6488
590.48999	1758.6523
590.5152	1757.6559
590.54047	1756.6594
590.56573	1755.663
590.59094	1754.6665
590.61621	1753.6702
590.64148	1752.6735
590.66669	1751.6771
590.69196	1750.6807
590.71722	1749.6842
590.74243	1748.6877
590.7677	1747.6913
590.79297	1746.6949
590.81818	1745.6982
590.84344	1744.7019
590.86871	1743.7054
590.89392	1742.709
590.91919	1741.7125
590.94446	1740.7161
590.96967	1739.7197
590.99493	1738.723
591.0202	1737.7267
591.04541	1736.7302
591.07068	1735.7338
591.09595	1734.7373
591.12115	1733.7408
591.14642	1732.7445
591.17169	1731.7478
591.1969	1730.7515
591.22217	1729.755
591.24744	1728.7585
591.27264	1727.7621
591.29791	1726.7656
591.32318	1725.7693
591.34839	1724.7726
591.37366	1723.7762
591.39893	1722.7798
591.42413	1721.7833
591.4494	1720.7869
591.47467	1719.7904
591.49988	1718.7941
591.52515	1717.7974
591.55042	1716.801
591.57562	1715.7322
591.60089	1714.3673
591.62616	1713.0023
591.65137	1711.6372
591.67664	1710.2723
591.70184	1708.9073
591.72711	1707.5422
591.75238	1706.1772
591.77759	1704.8124
591.80286	1703.4473
591.82813	1702.0823
591.85333	1700.7173
591.8786	1699.3522
591.90387	1697.9873
591.92908	1696.6223
591.95435	1695.2572
591.97961	1693.8922
592.00482	1692.5273
592.03009	1691.1622
592.05536	1689.7972
592.08057	1688.4321
592.10583	1687.0673
592.1311	1685.7023
592.15631	1684.3372
592.18158	1682.9722
592.20685	1681.6073
592.23206	1680.2422
592.25732	1678.8772
592.28259	1677.5122
592.3078	1676.1471
592.33307	1674.7822
592.35834	1673.4172
592.38354	1672.0521
592.40881	1670.6871
592.43408	1669.3223
592.45929	1667.9572
592.48456	1666.5922
592.50983	1665.2273
592.53503	1663.8622
592.5603	1662.4972
592.58557	1661.1322
592.61078	1659.7671
592.63605	1658.4022
592.66132	1657.0371
592.68652	1655.6721
592.71179	1654.3071
592.73706	1653.0376
592.76227	1653.9261
592.78754	1654.8147
592.81281	1655.7031
592.83801	1656.5917
592.86328	1657.4802
592.88855	1658.3688
592.91376	1659.2572
592.93903	1660.1459
592.96429	1661.0343
592.9895	1661.9227
593.01477	1662.8113
593.04004	1663.7
593.06525	1664.5884
593.09052	1665.4768
593.11572	1666.3655
593.14099	1667.2539
593.16626	1668.1425
593.19147	1669.0309
593.21674	1669.9196
593.242	1670.808
593.26721	1671.6965
593.29248	1672.5851
593.31775	1673.4736
593.34296	1674.3621
593.36823	1675.2506
593.39349	1676.1392
593.4187	1677.0277
593.44397	1677.9161
593.46924	1678.8048
593.49445	1679.6932
593.51971	1680.5818
593.54498	1681.4702
593.57019	1682.3589
593.59546	1683.2473
593.62073	1684.1357
593.64594	1685.0244
593.6712	1685.913
593.69647	1686.8014
593.72168	1687.6898
593.74695	1688.5785
593.77222	1689.4669
593.79742	1690.3555
593.82269	1691.2441
593.84796	1692.1326
593.87317	1693.021
593.89844	1693.9095
593.92371	1694.8955
593.94891	1695.8927
593.97418	1696.8898
593.99945	1697.8868
594.02466	1698.8838
594.04993	1699.8809
594.0752	1700.8779
594.1004	1701.8749
594.12567	1702.8719
594.15094	1703.869
594.17615	1704.866
594.20142	1705.863
594.22668	1706.8601
594.25189	1707.8571
594.27716	1708.8541
594.30243	1709.8512
594.32764	1710.8481
594.35291	1711.8452
594.37817	1712.8423
594.40338	1713.8392
594.42865	1714.8363
594.45392	1715.8334
594.47913	1716.8303
594.50439	1717.8274
594.5296	1718.8245
594.55487	1719.8214
594.58014	1720.8185
594.60535	1721.8156
594.63062	1722.8126
594.65588	1723.8096
594.68109	1724.8066
594.70636	1725.8037
594.73163	1726.8007
594.75684	1727.7977
594.7821	1728.7948
594.80737	1729.7917
594.83258	1730.7888
594.85785	1731.7859
594.88312	1732.7828
594.90833	1733.7799
594.93359	1734.777
594.95886	1735.7739
594.98407	1736.771
595.00934	1737.7681
595.03461	1738.765
595.05981	1739.7621
595.08508	1739.5214
595.11035	1738.8926
595.13556	1738.2638
595.16083	1737.6351
595.1861	1737.0065
595.2113	1736.3778
595.23657	1735.749
595.26184	1735.1205
595.28705	1734.4917
595.31232	1733.8629
595.33759	1733.2343
595.36279	1732.6056
595.38806	1731.9769
595.41333	1731.3481
595.43854	1730.7196
595.46381	1730.0908
595.48907	1729.462
595.51428	1728.8334
595.53955	1728.2047
595.56482	1727.576
595.59003	1726.9473
595.6153	1726.3185
595.64056	1725.6899
595.66577	1725.0612
595.69104	1724.4325
595.71631	1723.8038
595.74152	1723.1752
595.76678	1722.5464
595.79205	1721.9176
595.81726	1721.2891
595.84253	1720.6603
595.8678	1720.0316
595.89301	1719.403
595.91827	1718.7743
595.94354	1718.1455
595.96875	1717.5168
595.99402	1716.8882
596.01923	1716.2595
596.04449	1715.6307
596.06976	1715.0021
596.09497	1714.3734
596.12024	1713.7446
596.14551	1713.116
596.17072	1712.4873
596.19598	1711.8586
596.22125	1711.2299
596.24646	1711.2753
596.27173	1711.7094
596.297	1712.1433
596.3222	1712.5773
596.34747	1713.0114
596.37274	1713.4453
596.39795	1713.8794
596.42322	1714.3134
596.44849	1714.7474
596.47369	1715.1814
596.49896	1715.6155
596.52423	1716.0494
596.54944	1716.4834
596.57471	1716.9175
596.59998	1717.3514
596.62518	1717.7855
596.65045	1718.2195
596.67572	1718.6536
596.70093	1719.0875
596.7262	1719.5216
596.75146	1719.9556
596.77667	1720.3895
596.80194	1720.8236
596.82721	1721.2576
596.85242	1721.6917
596.87769	1722.1256
596.90295	1722.5597
596.92816	1722.9937
596.95343	1723.4277
596.9787	1723.8617
597.00391	1724.2958
597.02917	1724.7297
597.05444	1725.1637
597.07965	1725.5978
597.10492	1726.0317
597.13019	1726.4658
597.1554	1726.8998
597.18066	1727.3339
597.20593	1727.7678
597.23114	1728.2019
597.25641	1728.6359
597.28168	1729.0698
597.30688	1729.5039
597.33215	1729.9379
597.35742	1730.3719
597.38263	1730.8059
597.4079	1730.5323
597.43311	1729.6864
597.45837	1728.8406
597.48364	1727.9949
597.50885	1727.149
597.53412	1726.3031
597.55939	1725.4574
597.58459	1724.6116
597.60986	1723.7659
597.63513	1722.92
597.66034	1722.0742
597.68561	1721.2285
597.71088	1720.3826
597.73608	1719.5367
597.76135	1718.691
597.78662	1717.8452
597.81183	1716.9995
597.8371	1716.1537
597.86237	1715.3077
597.88757	1714.462
597.91284	1713.6162
597.93811	1712.7705
597.96332	1711.9247
597.98859	1711.0789
598.01385	1710.2332
598.03906	1709.3872
598.06433	1708.5414
598.0896	1707.6957
598.11481	1706.8499
598.14008	1706.0042
598.16534	1705.1583
598.19055	1704.3124
598.21582	1703.4667
598.24109	1702.6208
598.2663	1701.775
598.29156	1700.9293
598.31683	1700.0835
598.34204	1699.2378
598.36731	1698.3918
598.39258	1697.546
598.41779	1696.7003
598.44305	1695.8545
598.46832	1695.0087
598.49353	1694.163
598.5188	1693.317
598.54407	1692.4713
598.56927	1692.3749
598.59454	1693.2214
598.61981	1694.0681
598.64502	1694.9148
598.67029	1695.7614
598.69556	1696.6082
598.72076	1697.4548
598.74603	1698.3014
598.7713	1699.1481
598.79651	1699.9946
598.82178	1700.8413
598.84698	1701.688
598.87225	1702.5345
598.89752	1703.3812
598.92273	1704.2279
598.948	1705.0745
598.97327	1705.9211
598.99847	1706.7678
599.02374	1707.6144
599.04901	1708.4611
599.07422	1709.3076
599.09949	1710.1543
599.12476	1711.0011
599.14996	1711.8475
599.17523	1712.6943
599.2005	1713.541
599.22571	1714.3876
599.25098	1715.2343
599.27625	1716.0809
599.30145	1716.9275
599.32672	1717.7742
599.35199	1718.6207
599.3772	1719.4674
599.40247	1720.3141
599.42773	1721.1606
599.45294	1722.0073
599.47821	1722.8541
599.50348	1723.7006
599.52869	1724.5474
599.55396	1725.394
599.57922	1726.2406
599.60443	1727.0873
599.6297	1727.9338
599.65497	1728.7805
599.68018	1729.6272
599.70544	1730.4738
599.73071	1730.6893
599.75592	1729.8685
599.78119	1729.0477
599.80646	1728.2268
599.83167	1727.406
599.85693	1726.5853
599.8822	1725.7644
599.90741	1724.9436
599.93268	1724.1228
599.95795	1723.3019
599.98315	1722.4811
600.00842	1721.6604
600.03369	1720.8396
600.0589	1720.0187
600.08417	1719.1979
600.10944	1718.3771
600.13464	1717.5562
600.15991	1716.7355
600.18518	1715.9147
600.21039	1715.0939
600.23566	1714.2729
600.26086	1713.4521
600.28613	1712.6313
600.3114	1711.8105
600.33661	1710.9897
600.36188	1710.1689
600.38715	1709.348
600.41235	1708.5272
600.43762	1707.7064
600.46289	1706.8857
600.4881	1706.0648
600.51337	1705.244
600.53864	1704.4232
600.56384	1703.6023
600.58911	1702.7815
600.61438	1701.9608
600.63959	1701.14
600.66486	1700.3191
600.69012	1699.4983
600.71533	1698.6775
600.7406	1697.8566
600.76587	1697.0359
600.79108	1696.2151
600.81635	1695.3942
600.84161	1694.5734
600.86682	1693.7526
600.89209	1693.2305
600.91736	1693.339
600.94257	1693.4474
600.96783	1693.5559
600.9931	1693.6646
601.01831	1693.7729
601.04358	1693.8815
601.06885	1693.9899
601.09406	1694.0984
601.11932	1694.207
601.14459	1694.3154
601.1698	1694.424
601.19507	1694.5323
601.22034	1694.6409
601.24554	1694.7495
601.27081	1694.8579
601.29608	1694.9664
601.32129	1695.0748
601.34656	1695.1835
601.37183	1695.292
601.39703	1695.4004
601.4223	1695.5089
601.44757	1695.6173
601.47278	1695.726
601.49805	1695.8345
601.52332	1695.9429
601.54852	1696.0514
601.57379	1696.1598
601.59906	1696.2684
601.62427	1696.377
601.64954	1696.4854
601.67474	1696.5939
601.70001	1696.7023
601.72528	1696.8109
601.75049	1696.9194
601.77576	1697.0278
601.80103	1697.1364
601.82623	1697.2448
601.8515	1697.3534
601.87677	1697.4619
601.90198	1697.5703
601.92725	1697.6788
601.95251	1697.7872
601.97772	1697.8959
602.00299	1698.0044
602.02826	1698.1128
602.05347	1698.1543
602.07874	1697.9805
602.104	1697.8068
602.12921	1697.6329
602.15448	1697.4592
602.17975	1697.2854
602.20496	1697.1116
602.23022	1696.9379
602.25549	1696.7642
602.2807	1696.5905
602.30597	1696.4166
602.33124	1696.2428
602.35645	1696.0691
602.38171	1695.8953
602.40698	1695.7214
602.43219	1695.5477
602.45746	1695.3739
602.48273	1695.2002
602.50793	1695.0264
602.5332	1694.8525
602.55847	1694.6788
602.58368	1694.505
602.60895	1694.3314
602.63422	1694.1576
602.65942	1693.9838
602.68469	1693.8101
602.70996	1693.6362
602.73517	1693.4624
602.76044	1693.2887
602.78571	1693.1149
602.81091	1692.9412
602.83618	1692.7673
602.86145	1692.5935
602.88666	1692.4198
602.91193	1692.246
602.93719	1692.0721
602.9624	1691.8986
602.98767	1691.7247
603.01294	1691.551
603.03815	1691.3772
603.06342	1691.2034
603.08868	1691.0297
603.11389	1690.8558
603.13916	1690.6821
603.16437	1690.5083
603.18964	1690.3345
603.2149	1690.1078
603.24011	1689.6691
603.26538	1689.2303
603.29065	1688.7915
603.31586	1688.3528
603.34113	1687.9142
603.36639	1687.4753
603.3916	1687.0366
603.41687	1686.5979
603.44214	1686.1591
603.46735	1685.7203
603.49261	1685.2815
603.51788	1684.8429
603.54309	1684.4042
603.56836	1683.9653
603.59363	1683.5266
603.61884	1683.0879
603.6441	1682.649
603.66937	1682.2104
603.69458	1681.7717
603.71985	1681.3329
603.74512	1680.8942
603.77032	1680.4554
603.79559	1680.0166
603.82086	1679.578
603.84607	1679.1393
603.87134	1678.7004
603.89661	1678.2617
603.92181	1677.823
603.94708	1677.3842
603.97235	1676.9456
603.99756	1676.5068
604.02283	1676.068
604.0481	1675.6293
604.0733	1675.1906
604.09857	1674.7517
604.12384	1674.3131
604.14905	1673.8744
604.17432	1673.4355
604.19958	1672.9968
604.22479	1672.5581
604.25006	1672.1193
604.27533	1671.6807
604.30054	1671.2419
604.32581	1670.8031
604.35107	1670.3644
604.37628	1670.1519
604.40155	1671.0477
604.42682	1671.9436
604.45203	1672.8394
604.47729	1673.7352
604.50256	1674.6311
604.52777	1675.527
604.55304	1676.4229
604.57825	1677.3186
604.60352	1678.2145
604.62878	1679.1105
604.65399	1680.0063
604.67926	1680.9022
604.70453	1681.7981
604.72974	1682.694
604.755	1683.5897
604.78027	1684.4856
604.80548	1685.3815
604.83075	1686.2773
604.85602	1687.1732
604.88123	1688.069
604.90649	1688.9648
604.93176	1689.8607
604.95697	1690.7566
604.98224	1691.6525
605.00751	1692.5482
605.03271	1693.4441
605.05798	1694.34
605.08325	1695.2358
605.10846	1696.1318
605.13373	1697.0277
605.159	1697.9235
605.1842	1698.8193
605.20947	1699.7152
605.23474	1700.6111
605.25995	1701.507
605.28522	1702.4027
605.31049	1703.2986
605.33569	1704.1945
605.36096	1705.0903
605.38623	1705.9862
605.41144	1706.882
605.43671	1707.7778
605.46198	1708.6737
605.48718	1709.5696
605.51245	1710.4655
605.53772	1711.1393
605.56293	1710.835
605.5882	1710.5308
605.61346	1710.2264
605.63867	1709.9221
605.66394	1709.6179
605.68921	1709.3136
605.71442	1709.0093
605.73969	1708.7052
605.76495	1708.4009
605.79016	1708.0966
605.81543	1707.7924
605.8407	1707.488
605.86591	1707.1837
605.89117	1706.8795
605.91644	1706.5752
605.94165	1706.2709
605.96692	1705.9667
605.99213	1705.6624
606.0174	1705.358
606.04266	1705.0538
606.06787	1704.7495
606.09314	1704.4452
606.11841	1704.1411
606.14362	1703.8368
606.16888	1703.5325
606.19415	1703.2283
606.21936	1702.924
606.24463	1702.6196
606.2699	1702.3154
606.2951	1702.0111
606.32037	1701.7068
606.34564	1701.4025
606.37085	1701.0983
606.39612	1700.7939
606.42139	1700.4896
606.44659	1700.1854
606.47186	1699.8811
606.49713	1699.5768
606.52234	1699.2727
606.54761	1698.9683
606.57288	1698.6639
606.59808	1698.3599
606.62335	1698.0555
606.64862	1697.7512
606.67383	1697.447
606.6991	1697.0397
606.72437	1696.1434
606.74957	1695.2473
606.77484	1694.3511
606.80011	1693.455
606.82532	1692.5587
606.85059	1691.6625
606.87585	1690.7665
606.90106	1689.8702
606.92633	1688.974
606.9516	1688.0779
606.97681	1687.1816
607.00208	1686.2854
607.02734	1685.3893
607.05255	1684.493
607.07782	1683.5969
607.10309	1682.7007
607.1283	1681.8044
607.15356	1680.9084
607.17883	1680.0122
607.20404	1679.116
607.22931	1678.2198
607.25458	1677.3236
607.27979	1676.4274
607.30505	1675.5313
607.33032	1674.635
607.35553	1673.7389
607.3808	1672.8427
607.40601	1671.9464
607.43127	1671.0504
607.45654	1670.1542
607.48175	1669.2579
607.50702	1668.3618
607.53229	1667.4656
607.5575	1666.5693
607.58276	1665.6732
607.60803	1664.777
607.63324	1663.8809
607.65851	1662.9846
607.68378	1662.0884
607.70898	1661.1924
607.73425	1660.2961
607.75952	1659.3999
607.78473	1658.5038
607.81	1657.6075
607.83527	1656.7114
607.86047	1655.9193
607.88574	1655.5278
607.91101	1655.1366
607.93622	1654.7451
607.96149	1654.3539
607.98676	1653.9626
608.01196	1653.5712
608.03723	1653.1799
608.0625	1652.7885
608.08771	1652.3971
608.11298	1652.0057
608.13824	1651.6144
608.16345	1651.223
608.18872	1650.8317
608.21399	1650.4404
608.2392	1650.049
608.26447	1649.6577
608.28973	1649.2662
608.31494	1648.875
608.34021	1648.4835
608.36548	1648.0923
608.39069	1647.7008
608.41595	1647.3096
608.44122	1646.9181
608.46643	1646.5269
608.4917	1646.1355
608.51697	1645.7441
608.54218	1645.3528
608.56744	1644.9613
608.59271	1644.5701
608.61792	1644.1786
608.64319	1643.7874
608.66846	1643.3959
608.69366	1643.0046
608.71893	1642.6132
608.7442	1642.2219
608.76941	1641.8306
608.79468	1641.4392
608.81989	1641.0479
608.84515	1640.6565
608.87042	1640.2651
608.89563	1639.8738
608.9209	1639.4824
608.94617	1639.0911
608.97137	1638.6997
608.99664	1638.3082
609.02191	1638.2686
609.04712	1639.535
609.07239	1640.8015
609.09766	1642.068
609.12286	1643.3345
609.14813	1644.601
609.1734	1645.8673
609.19861	1647.134
609.22388	1648.4004
609.24915	1649.6669
609.27435	1650.9333
609.29962	1652.1998
609.32489	1653.4663
609.3501	1654.7328
609.37537	1655.9993
609.40063	1657.2656
609.42584	1658.5323
609.45111	1659.7987
609.47638	1661.0652
609.50159	1662.3317
609.52686	1663.5981
609.55212	1664.8646
609.57733	1666.1311
609.6026	1667.3975
609.62787	1668.6639
609.65308	1669.9307
609.67834	1671.197
609.70361	1672.4635
609.72882	1673.73
609.75409	1674.9965
609.77936	1676.2629
609.80457	1677.5294
609.82983	1678.7958
609.8551	1680.0625
609.88031	1681.3289
609.90558	1682.5953
609.93085	1683.8618
609.95605	1685.1283
609.98132	1686.3948
610.00659	1687.6613
610.0318	1688.9277
610.05707	1690.1941
610.08234	1691.4608
610.10754	1692.7272
610.13281	1693.9937
610.15808	1695.2601
610.18329	1696.042
610.20856	1695.4543
610.23376	1694.8666
610.25903	1694.2789
610.2843	1693.6912
610.30951	1693.1034
610.33478	1692.5157
610.36005	1691.928
610.38525	1691.3403
610.41052	1690.7526
610.43579	1690.1648
610.461	1689.5771
610.48627	1688.9894
610.51154	1688.4019
610.53674	1687.814
610.56201	1687.2264
610.58728	1686.6387
610.61249	1686.0509
610.63776	1685.4633
610.66302	1684.8755
610.68823	1684.2878
610.7135	1683.7001
610.73877	1683.1124
610.76398	1682.5247
610.78925	1681.9369
610.81451	1681.3492
610.83972	1680.7615
610.86499	1680.1738
610.89026	1679.5861
610.91547	1678.9983
610.94073	1678.4108
610.966	1677.8229
610.99121	1677.2354
