858.06671	9018.1016
858.09192	9018.4033
858.11719	9018.7041
858.14246	9019.0059
858.16766	9019.3076
858.19293	9019.6084
858.2182	9019.9102
858.24341	9020.2109
858.26868	9020.5127
858.29395	9020.8145
858.31915	9021.1152
858.34442	9021.417
858.36969	9021.7188
858.3949	9022.0195
858.42017	9022.3213
858.44543	9022.623
858.47064	9022.9238
858.49591	9023.2256
858.52118	9023.5273
858.54639	9023.8281
858.57166	9023.6611
858.59686	9022.8721
858.62213	9022.082
858.6474	9021.292
858.67261	9020.5029
858.69788	9019.7129
858.72314	9018.9229
858.74835	9018.1328
858.77362	9017.3438
858.79889	9016.5537
858.8241	9015.7637
858.84937	9014.9736
858.87463	9014.1846
858.89984	9013.3955
858.92511	9012.6055
858.95038	9011.8164
858.97559	9011.0264
859.00085	9010.2363
859.02612	9009.4463
859.05133	9008.6572
859.0766	9007.8672
859.10187	9007.0771
859.12708	9006.2871
859.15234	9005.498
859.17761	9004.708
859.20282	9003.918
859.22809	9003.1299
859.25336	9002.3398
859.27856	9001.5498
859.30383	9000.7598
859.3291	8999.9707
859.35431	8999.1807
859.37958	8998.3906
859.40485	8997.6006
859.43005	8996.8115
859.45532	8996.0215
859.48059	8995.2314
859.5058	8994.4424
859.53107	8993.6523
859.55634	8992.8633
859.58154	8992.0732
859.60681	8991.2842
859.63208	8990.4941
859.65729	8990.1699
859.68256	8990.6221
859.70782	8991.0742
859.73303	8991.5264
859.7583	8991.9775
859.78357	8992.4307
859.80878	8992.8828
859.83405	8993.335
859.85931	8993.7871
859.88452	8994.2383
859.90979	8994.6914
859.93506	8995.1436
859.96027	8995.5957
859.98553	8996.0479
860.01074	8996.499
860.03601	8996.9512
860.06128	8997.4043
860.08649	8997.8564
860.11176	8998.3086
860.13702	8998.7598
860.16223	8999.2119
860.1875	8999.665
860.21277	9000.1172
860.23798	9000.5684
860.26324	9001.0205
860.28851	9001.4727
860.31372	9001.9258
860.33899	9002.3779
860.36426	9002.8291
860.38947	9003.2813
860.41473	9003.7334
860.44	9004.1855
860.46521	9004.6387
860.49048	9005.0898
860.51575	9005.542
860.54095	9005.9941
860.56622	9006.4463
860.59149	9006.8994
860.6167	9007.3506
860.64197	9007.8027
860.66724	9008.2549
860.69244	9008.707
860.71771	9009.1592
860.74298	9008.7559
860.76819	9006.2725
860.79346	9003.7881
860.81873	9001.3027
860.84393	8998.8193
860.8692	8996.335
860.89447	8993.8516
860.91968	8991.3672
860.94495	8988.8828
860.97021	8986.3994
860.99542	8983.915
861.02069	8981.4307
861.04596	8978.9463
861.07117	8976.4619
861.09644	8973.9785
861.1217	8971.4941
861.14691	8969.0107
861.17218	8966.5264
861.19745	8964.042
861.22266	8961.5576
861.24792	8959.0732
861.27319	8956.5898
861.2984	8954.1055
861.32367	8951.6211
861.34894	8949.1377
861.37415	8946.6533
861.39941	8944.1699
861.42462	8941.6846
861.44989	8939.2002
861.47516	8936.7168
861.50037	8934.2324
861.52563	8931.749
861.5509	8929.2646
861.57611	8926.7803
861.60138	8924.2969
861.62665	8921.8115
861.65186	8919.3281
861.67712	8916.8438
861.70239	8914.3594
861.7276	8911.876
861.75287	8909.3916
861.77814	8906.9082
861.80334	8904.4238
861.82861	8902.793
861.85388	8904.2324
861.87909	8905.6719
861.90436	8907.1113
861.92963	8908.5518
861.95483	8909.9922
861.9801	8911.4316
862.00537	8912.8711
862.03058	8914.3105
862.05585	8915.75
862.08112	8917.1904
862.10632	8918.6299
862.13159	8920.0693
862.15686	8921.5088
862.18207	8922.9482
862.20734	8924.3877
862.2326	8925.8281
862.25781	8927.2686
862.28308	8928.708
862.30835	8930.1475
862.33356	8931.5869
862.35883	8933.0264
862.38409	8934.4668
862.4093	8935.9063
862.43457	8937.3457
862.45984	8938.7852
862.48505	8940.2246
862.51031	8941.665
862.53558	8943.1045
862.56079	8944.5449
862.58606	8945.9844
862.61133	8947.4238
862.63654	8948.8633
862.6618	8950.3037
862.68707	8951.7432
862.71228	8953.1826
862.73755	8954.6221
862.76282	8956.0615
862.78802	8957.501
862.81329	8958.9414
862.83856	8960.3809
862.86377	8961.8203
862.88904	8963.2607
862.91425	8964.9551
862.93951	8968.0586
862.96478	8971.1611
862.98999	8974.2656
863.01526	8977.3682
863.04053	8980.4717
863.06573	8983.5752
863.091	8986.6777
863.11627	8989.7813
863.14148	8992.8848
863.16675	8995.9883
863.19202	8999.0908
863.21722	9002.1943
863.24249	9005.2979
863.26776	9008.4014
863.29297	9011.5039
863.31824	9014.6084
863.34351	9017.7109
863.36871	9020.8145
863.39398	9023.918
863.41925	9027.0205
863.44446	9030.124
863.46973	9033.2266
863.495	9036.3311
863.5202	9039.4336
863.54547	9042.5371
863.57074	9045.6406
863.59595	9048.7441
863.62122	9051.8467
863.64648	9054.9512
863.67169	9058.0537
863.69696	9061.1572
863.72223	9064.2598
863.74744	9067.3643
863.77271	9070.4668
863.79797	9073.5693
863.82318	9076.6738
863.84845	9079.7764
863.87372	9082.8799
863.89893	9085.9834
863.92419	9089.0869
863.94946	9092.1895
863.97467	9095.293
863.99994	9097.665
864.02521	9095.0381
864.05042	9092.4111
864.07568	9089.7842
864.10095	9087.1572
864.12616	9084.5303
864.15143	9081.9043
864.1767	9079.2764
864.2019	9076.6494
864.22717	9074.0225
864.25244	9071.3955
864.27765	9068.7686
864.30292	9066.1416
864.32813	9063.5156
864.35339	9060.8887
864.37866	9058.2617
864.40387	9055.6338
864.42914	9053.0068
864.45441	9050.3799
864.47961	9047.7529
864.50488	9045.127
864.53015	9042.5
864.55536	9039.873
864.58063	9037.2461
864.6059	9034.6182
864.6311	9031.9912
864.65637	9029.3643
864.68164	9026.7383
864.70685	9024.1113
864.73212	9021.4844
864.75739	9018.8574
864.78259	9016.2305
864.80786	9013.6035
864.83313	9010.9756
864.85834	9008.3486
864.88361	9005.7227
864.90887	9003.0957
864.93408	9000.4688
864.95935	8997.8418
864.98462	8995.2148
865.00983	8992.5879
865.0351	8989.9609
865.06036	8987.334
865.08557	8984.9922
865.11084	8984.9229
865.13611	8984.8525
865.16132	8984.7832
865.18658	8984.7129
865.21185	8984.6436
865.23706	8984.5742
865.26233	8984.5039
865.2876	8984.4346
865.31281	8984.3652
865.33807	8984.2949
865.36334	8984.2256
865.38855	8984.1553
865.41382	8984.0859
865.43909	8984.0166
865.46429	8983.9463
865.48956	8983.877
865.51483	8983.8066
865.54004	8983.7363
865.56531	8983.667
865.59058	8983.5967
865.61578	8983.5273
865.64105	8983.457
865.66632	8983.3877
865.69153	8983.3184
865.7168	8983.248
865.742	8983.1787
865.76727	8983.1084
865.79254	8983.0391
865.81775	8982.9697
865.84302	8982.8994
865.86829	8982.8301
865.89349	8982.7598
865.91876	8982.6904
865.94403	8982.6211
865.96924	8982.5508
865.99451	8982.4814
866.01978	8982.4121
866.04498	8982.3418
866.07025	8982.2725
866.09552	8982.2021
866.12073	8982.1328
866.146	8982.0635
866.17126	8981.8809
866.19647	8980.7285
866.22174	8979.5771
866.24701	8978.4268
866.27222	8977.2744
866.29749	8976.123
866.32275	8974.9707
866.34796	8973.8193
866.37323	8972.668
866.3985	8971.5156
866.42371	8970.3643
866.44897	8969.2129
866.47424	8968.0605
866.49945	8966.9092
866.52472	8965.7578
866.54999	8964.6055
866.5752	8963.4541
866.60046	8962.3018
866.62573	8961.1504
866.65094	8960
866.67621	8958.8477
866.70148	8957.6963
866.72668	8956.5449
866.75195	8955.3926
866.77722	8954.2412
866.80243	8953.0898
866.8277	8951.9375
866.85297	8950.7861
866.87817	8949.6338
866.90344	8948.4824
866.92871	8947.3311
866.95392	8946.1787
866.97919	8945.0273
867.00446	8943.876
867.02966	8942.7236
867.05493	8941.5732
867.0802	8940.4219
867.10541	8939.2695
867.13068	8938.1182
867.15588	8936.9658
867.18115	8935.8145
867.20642	8934.6631
867.23163	8933.5107
867.2569	8932.3584
867.28217	8931.1953
867.30737	8930.0322
867.33264	8928.8691
867.35791	8927.707
867.38312	8926.5439
867.40839	8925.3809
867.43365	8924.2178
867.45886	8923.0547
867.48413	8921.8916
867.5094	8920.7285
867.53461	8919.5664
867.55988	8918.4033
867.58514	8917.2393
867.61035	8916.0771
867.63562	8914.9141
867.66089	8913.751
867.6861	8912.5889
867.71136	8911.4258
867.73663	8910.2627
867.76184	8909.0986
867.78711	8907.9365
867.81238	8906.7734
867.83759	8905.6104
867.86285	8904.4482
867.88812	8903.2852
867.91333	8902.1211
867.9386	8900.959
867.96387	8899.7959
867.98907	8898.6328
868.01434	8897.4697
868.03961	8896.3076
868.06482	8895.1436
868.09009	8893.9805
868.11536	8892.8184
868.14056	8891.6553
868.16583	8890.4922
868.1911	8889.3301
868.21631	8888.166
868.24158	8887.0029
868.26685	8885.8398
868.29205	8884.6777
868.31732	8883.5146
868.34259	8882.7275
868.3678	8884.9834
868.39307	8887.2412
868.41833	8889.4971
868.44354	8891.7539
868.46881	8894.0107
868.49408	8896.2676
868.51929	8898.5234
868.54456	8900.7813
868.56976	8903.0371
868.59503	8905.2939
868.6203	8907.5508
868.64551	8909.8076
868.67078	8912.0635
868.69604	8914.3213
868.72125	8916.5771
868.74652	8918.834
868.77179	8921.0898
868.797	8923.3467
868.82227	8925.6035
868.84753	8927.8594
868.87274	8930.1172
868.89801	8932.373
868.92328	8934.6299
868.94849	8936.8867
868.97375	8939.1436
868.99902	8941.3994
869.02423	8943.6572
869.0495	8945.9131
869.07477	8948.1699
869.09998	8950.4268
869.12524	8952.6836
869.15051	8954.9395
869.17572	8957.1973
869.20099	8959.4531
869.22626	8961.71
869.25146	8963.9658
869.27673	8966.2227
869.302	8968.4795
869.32721	8970.7354
869.35248	8972.9932
869.37775	8975.249
869.40295	8977.5059
869.42822	8979.9053
869.45349	8983.3047
869.4787	8986.7051
869.50397	8990.1045
869.52924	8993.5039
869.55444	8996.9043
869.57971	9000.3047
869.60498	9003.7041
869.63019	9007.1045
869.65546	9010.5039
869.68073	9013.9033
869.70593	9017.3037
869.7312	9020.7031
869.75647	9024.1025
869.78168	9027.5029
869.80695	9030.9033
869.83221	9034.3027
869.85742	9037.7031
869.88269	9041.1025
869.90796	9044.502
869.93317	9047.9023
869.95844	9051.3018
869.98364	9054.7012
870.00891	9058.1016
870.03418	9061.502
870.05939	9064.9014
870.08466	9068.3018
870.10992	9071.7012
870.13513	9075.1006
870.1604	9078.501
870.18567	9081.9004
870.21088	9085.2998
870.23615	9088.7002
870.26141	9092.0996
870.28662	9095.5
870.31189	9098.9004
870.33716	9102.2998
870.36237	9105.6992
870.38763	9109.0996
870.4129	9112.499
870.43811	9115.8984
870.46338	9119.2988
870.48865	9122.6982
870.51385	9124.8135
870.53912	9121.1602
870.56439	9117.5068
870.5896	9113.8525
870.61487	9110.1992
870.64014	9106.5449
870.66534	9102.8916
870.69061	9099.2373
870.71588	9095.584
870.74109	9091.9287
870.76636	9088.2754
870.79163	9084.6211
870.81683	9080.9678
870.8421	9077.3135
870.86737	9073.6602
870.89258	9070.0059
870.91785	9066.3525
870.94312	9062.6973
870.96832	9059.0439
870.99359	9055.3896
871.01886	9051.7363
871.04407	9048.082
871.06934	9044.4287
871.0946	9040.7744
871.11981	9037.1211
871.14508	9033.4658
871.17035	9029.8125
871.19556	9026.1582
871.22083	9022.5049
871.24609	9018.8506
871.2713	9015.1973
871.29657	9011.5439
871.32184	9007.8896
871.34705	9004.2363
871.37231	9000.5811
871.39758	8996.9277
871.42279	8993.2734
871.44806	8989.6201
871.47327	8985.9658
871.49854	8982.3125
871.5238	8978.6582
871.54901	8975.0049
871.57428	8971.3496
871.59955	8968.3594
871.62476	8967.8008
871.65002	8967.2412
871.67529	8966.6816
871.7005	8966.123
871.72577	8965.5645
871.75104	8965.0059
871.77625	8964.4463
871.80151	8963.8867
871.82678	8963.3281
871.85199	8962.7686
871.87726	8962.21
871.90253	8961.6504
871.92773	8961.0908
871.953	8960.5332
871.97827	8959.9736
872.00348	8959.415
872.02875	8958.8555
872.05402	8958.2969
872.07922	8957.7373
872.10449	8957.1777
872.12976	8956.6191
872.15497	8956.0605
872.18024	8955.502
872.20551	8954.9424
872.23071	8954.3828
872.25598	8953.8242
872.28125	8953.2646
872.30646	8952.7061
872.33173	8952.1465
872.35699	8951.5889
872.3822	8951.0293
872.40747	8950.4697
872.43274	8949.9111
872.45795	8949.3516
872.48322	8948.793
872.50848	8948.2334
872.53369	8947.6738
872.55896	8947.1152
872.58423	8946.5547
872.60944	8946.0039
872.6347	8945.4541
872.65997	8944.9033
872.68518	8944.624
872.71045	8945.0254
872.73572	8945.4258
872.76093	8945.8262
872.78619	8946.2266
872.81146	8946.6279
872.83667	8947.0273
872.86194	8947.4277
872.88715	8947.8291
872.91241	8948.2285
872.93768	8948.6309
872.96289	8949.0313
872.98816	8949.4326
873.01343	8949.832
873.03864	8950.2334
873.0639	8950.6338
873.08917	8951.0342
873.11438	8951.4346
873.13965	8951.8359
873.16492	8952.2354
873.19012	8952.6367
873.21539	8953.0371
873.24066	8953.4365
873.26587	8953.8379
873.29114	8954.2383
873.31641	8954.6387
873.34161	8955.0391
873.36688	8955.4404
873.39215	8955.8398
873.41736	8956.2412
873.44263	8956.6416
873.4679	8957.042
873.4931	8957.4434
873.51837	8957.8447
873.54364	8958.2441
873.56885	8958.6445
873.59412	8959.0459
873.61938	8959.4463
873.64459	8959.8467
873.66986	8960.2471
873.69513	8961.0625
873.72034	8961.4717
873.74561	8961.8809
873.77087	8961.6152
873.79608	8960.1631
873.82135	8958.7119
873.84662	8957.2617
873.87183	8955.8096
873.89709	8954.3584
873.92236	8952.9063
873.94757	8951.4561
873.97284	8950.0039
873.99811	8948.5518
874.02332	8947.1006
874.04858	8945.6494
874.07385	8944.1973
874.09906	8942.7461
874.12433	8941.2939
874.1496	8939.8438
874.1748	8938.3926
874.20007	8936.9414
874.22534	8935.4893
874.25055	8934.0391
874.27582	8932.5859
874.30103	8931.1348
874.32629	8929.6836
874.35156	8928.2324
874.37677	8926.7803
874.40204	8925.3291
874.42731	8923.8779
874.45251	8922.4268
874.47778	8920.9756
874.50305	8919.5234
874.52826	8918.0723
874.55353	8916.6211
874.5788	8915.1689
874.604	8913.7178
874.62927	8912.2666
874.65454	8910.8154
874.67975	8909.3633
874.70502	8907.9121
874.73029	8906.4609
874.75549	8905.0098
874.78076	8903.5576
874.80603	8903.6006
874.83124	8902.1289
874.85651	8901.2998
874.88177	8901.1494
874.90698	8900.998
874.93225	8900.8467
874.95752	8900.6943
874.98273	8900.5439
875.008	8900.3936
875.03326	8900.2422
875.05847	8900.0918
875.08374	8899.9404
875.10901	8899.7891
875.13422	8899.6387
875.15948	8899.4873
875.18475	8899.335
875.20996	8899.1836
875.23523	8899.0332
875.2605	8898.8818
875.28571	8898.7314
875.31097	8898.5801
875.33624	8898.4297
875.36145	8898.2783
875.38672	8898.1279
875.41199	8897.9756
875.43719	8897.8242
875.46246	8897.6738
875.48773	8897.5225
875.51294	8897.3711
875.53821	8897.2217
875.56348	8897.0693
875.58868	8896.9189
875.61395	8896.7686
875.63922	8896.6162
875.66443	8896.4648
875.6897	8896.3135
875.7149	8896.1631
875.74017	8896.0127
875.76544	8895.8604
875.79065	8895.7109
875.81592	8895.5596
875.84119	8895.4082
875.86639	8895.2568
875.89166	8895.1055
875.91693	8896.2656
875.94214	8894.1045
875.96741	8890.2627
875.99268	8886.4209
876.01788	8882.5781
876.04315	8878.7363
876.06842	8874.8955
876.09363	8871.0527
876.1189	8867.2109
876.14417	8863.3691
876.16937	8859.5273
876.19464	8855.6855
876.21991	8851.8428
876.24512	8848.002
876.27039	8844.1592
876.29565	8840.3174
876.32086	8836.4756
876.34613	8832.6348
876.3714	8828.792
876.39661	8824.9502
876.42188	8821.1084
876.44714	8817.2666
876.47235	8813.4248
876.49762	8809.582
876.52289	8805.7412
876.5481	8801.8994
876.57336	8798.0576
876.59863	8794.2148
876.62384	8790.374
876.64911	8786.5322
876.67438	8782.6895
876.69958	8778.8477
876.72485	8775.0059
876.75012	8771.1641
876.77533	8767.3213
876.8006	8763.4805
876.82587	8759.6387
876.85107	8755.7969
876.87634	8751.9541
876.90161	8748.1123
876.92682	8744.2705
876.95209	8740.4287
876.97736	8736.5869
877.00256	8732.7451
877.02783	8735.209
877.0531	8737.7432
877.07831	8740.2783
877.10358	8742.8125
877.12878	8745.3467
877.15405	8747.8809
877.17932	8750.417
877.20453	8752.9502
877.2298	8755.4854
877.25507	8758.0195
877.28027	8760.5537
877.30554	8763.0879
877.33081	8765.623
877.35602	8768.1572
877.38129	8770.6914
877.40656	8773.2256
877.43176	8775.7607
877.45703	8778.2949
877.4823	8780.8301
877.50751	8783.3643
877.53278	8785.8984
877.55804	8788.4336
877.58325	8790.9678
877.60852	8793.502
877.63379	8796.0371
877.659	8798.5703
877.68427	8801.1045
877.70953	8803.6396
877.73474	8806.1748
877.76001	8808.708
877.78528	8811.2432
877.81049	8813.7783
877.83575	8816.3125
877.86102	8818.8467
877.88623	8821.3818
877.9115	8823.915
877.93677	8826.4492
877.96198	8828.9844
877.98724	8831.5195
878.01251	8834.0518
878.03772	8836.5879
878.06299	8839.1221
878.08826	8841.6572
878.11346	8842.0742
878.13873	8841.7969
878.164	8844.416
878.18921	8843.8125
878.21448	8843.208
878.23975	8842.6035
878.26495	8842.001
878.29022	8841.3975
878.31549	8840.793
878.3407	8840.1885
878.36597	8839.585
878.39124	8838.9814
878.41644	8838.3789
878.44171	8837.7734
878.46698	8837.1709
878.49219	8836.5654
878.51746	8835.9629
878.54272	8835.3594
878.56793	8834.7549
878.5932	8834.1514
878.61841	8833.5459
878.64368	8832.9434
878.66895	8832.3389
878.69415	8831.7363
878.71942	8831.1318
878.74469	8830.5283
878.7699	8829.9238
878.79517	8829.3203
878.82043	8828.7168
878.84564	8828.1133
878.87091	8827.5088
878.89618	8826.9043
878.92139	8826.3008
878.94666	8825.6982
878.97192	8825.0947
878.99713	8824.4893
879.0224	8823.8867
879.04767	8823.2822
879.07288	8822.6787
879.09814	8822.0752
879.12341	8821.4707
879.14862	8820.8672
879.17389	8820.2627
879.19916	8824.082
879.22437	8828.1201
879.24963	8832.1572
879.2749	8838.4609
879.30011	8842.3945
879.32538	8846.3271
879.35065	8850.2617
879.37585	8854.1943
879.40112	8858.127
879.42639	8862.0605
879.4516	8865.9941
879.47687	8869.9277
879.50214	8873.8604
879.52734	8877.7949
879.55261	8881.7266
879.57788	8885.6602
879.60309	8889.5928
879.62836	8893.5273
879.65363	8897.459
879.67883	8901.3926
879.7041	8905.3252
879.72937	8909.2598
879.75458	8913.1924
879.77985	8917.126
879.80511	8921.0596
879.83032	8924.9922
879.85559	8928.9258
879.88086	8932.8594
879.90607	8936.793
879.93134	8940.7256
879.9566	8944.6582
879.98181	8948.5908
880.00708	8952.5254
880.03229	8956.458
880.05756	8960.3906
880.08282	8964.3252
880.10803	8968.2578
880.1333	8972.1914
880.15857	8976.124
880.18378	8980.0586
880.20905	8983.9912
880.23431	8987.9238
880.25952	8991.3857
880.28479	8989.8662
880.31006	8988.3447
