440.21478	12659.342
440.24002	12656.999
440.26526	12654.656
440.29053	12652.314
440.31577	12649.972
440.341	12647.629
440.36627	12645.285
440.39151	12642.942
440.41675	12640.6
440.44202	12638.257
440.46725	12635.914
440.49249	12633.572
440.51776	12631.229
440.543	12628.887
440.56824	12626.544
440.59351	12624.201
440.61874	12621.858
440.64398	12619.516
440.66925	12617.174
440.69449	12614.831
440.71973	12612.488
440.745	12610.146
440.77023	12607.803
440.79547	12605.46
440.82071	12603.117
440.84598	12602.809
440.87122	12604.354
440.89645	12605.9
440.92172	12607.447
440.94696	12608.993
440.9722	12610.54
440.99747	12612.086
441.02271	12613.633
441.04794	12615.179
441.07321	12616.726
441.09845	12618.271
441.12369	12619.818
441.14896	12621.364
441.17419	12622.911
441.19943	12624.457
441.2247	12626.004
441.24994	12627.55
441.27518	12629.097
441.30045	12630.643
441.32568	12632.189
441.35092	12633.735
441.37619	12635.282
441.40143	12636.828
441.42667	12638.375
441.45193	12639.921
441.47717	12641.468
441.50241	12643.014
441.52765	12644.561
441.55292	12646.106
441.57816	12647.653
441.60339	12649.199
441.62866	12650.745
441.6539	12652.292
441.67914	12653.838
441.70441	12655.385
441.72964	12656.931
441.75488	12658.478
441.78015	12660.023
441.80539	12661.57
441.83063	12663.116
441.8559	12664.663
441.88113	12666.209
441.90637	12667.756
441.93164	12669.302
441.95688	12670.849
441.98212	12672.395
442.00739	12673.941
442.03262	12675.487
442.05786	12674.325
442.08313	12671.819
442.10837	12669.314
442.13361	12666.81
442.15887	12664.304
442.18411	12661.799
442.20935	12659.293
442.23459	12656.788
442.25986	12654.283
442.2851	12651.777
442.31033	12649.271
442.3356	12646.767
442.36084	12644.262
442.38608	12641.756
442.41135	12639.25
442.43658	12636.746
442.46182	12634.24
442.48709	12631.734
442.51233	12629.23
442.53757	12626.725
442.56284	12624.219
442.58807	12621.714
442.61331	12619.209
442.63858	12616.703
442.66382	12614.197
442.68906	12611.692
442.71432	12609.188
442.73956	12606.682
442.7648	12604.177
442.79007	12601.671
442.81531	12599.166
442.84055	12596.661
442.86581	12594.155
442.89105	12591.649
442.91629	12589.146
442.94153	12586.64
442.9668	12584.134
442.99203	12581.628
443.01727	12579.124
443.04254	12576.618
443.06778	12574.112
443.09302	12571.607
443.11829	12569.103
443.14352	12566.597
443.16876	12564.092
443.19403	12561.586
443.21927	12559.081
443.24451	12556.576
443.26978	12557.022
443.29501	12558.106
443.32025	12559.191
443.34552	12560.275
443.37076	12561.36
443.396	12562.444
443.42126	12563.528
443.4465	12564.612
443.47174	12565.697
443.49701	12566.781
443.52225	12567.866
443.54749	12568.95
443.57275	12570.035
443.59799	12571.119
443.62323	12572.203
443.64847	12573.287
443.67374	12574.372
443.69897	12575.456
443.72421	12576.541
443.74948	12577.626
443.77472	12578.71
443.79996	12579.794
443.82523	12580.878
443.85046	12581.963
443.8757	12583.047
443.90097	12584.131
443.92621	12585.215
443.95145	12586.301
443.97672	12587.385
444.00195	12588.469
444.02719	12589.553
444.05246	12590.638
444.0777	12591.722
444.10294	12592.806
444.1282	12593.89
444.15344	12594.976
444.17868	12596.06
444.20395	12597.144
444.22919	12598.228
444.25443	12599.313
444.27969	12600.396
444.30493	12601.48
444.33017	12602.564
444.35541	12603.65
444.38068	12604.734
444.40591	12605.818
444.43115	12606.902
444.45642	12607.987
444.48166	12605.647
444.5069	12603.265
444.53217	12600.882
444.5574	12598.499
444.58264	12596.116
444.60791	12593.734
444.63315	12591.352
444.65839	12588.968
444.68365	12586.586
444.70889	12584.203
444.73413	12581.82
444.7594	12579.438
444.78464	12577.056
444.80988	12574.672
444.83514	12572.29
444.86038	12569.907
444.88562	12567.524
444.91089	12565.143
444.93613	12562.759
444.96136	12560.376
444.98663	12557.994
445.01187	12555.611
445.03711	12553.229
445.06235	12550.845
445.08762	12548.463
445.11285	12546.08
445.13809	12543.697
445.16336	12541.315
445.1886	12538.932
445.21384	12536.549
445.23911	12534.167
445.26434	12531.784
445.28958	12529.401
445.31485	12527.02
445.34009	12524.636
445.36533	12522.253
445.39059	12519.871
445.41583	12517.488
445.44107	12515.105
445.46634	12512.723
445.49158	12510.34
445.51682	12507.957
445.54208	12505.575
445.56732	12503.192
445.59256	12500.809
445.61783	12498.427
445.64307	12496.044
445.6683	12494.93
445.69357	12498.987
445.71881	12503.045
445.74405	12507.102
445.76929	12511.159
445.79456	12515.216
445.81979	12519.273
445.84503	12523.33
445.8703	12527.388
445.89554	12531.444
445.92078	12535.502
445.94604	12539.559
445.97128	12543.616
445.99652	12547.673
446.02179	12551.73
446.04703	12555.787
446.07227	12559.845
446.09753	12563.902
446.12277	12567.959
446.14801	12572.017
446.17328	12576.073
446.19852	12580.131
446.22375	12584.188
446.24902	12588.245
446.27426	12592.302
446.2995	12596.359
446.32477	12600.416
446.35001	12604.474
446.37524	12608.53
446.40051	12612.588
446.42575	12616.645
446.45099	12620.702
446.47623	12624.76
446.5015	12628.816
446.52673	12632.874
446.55197	12636.931
446.57724	12640.988
446.60248	12645.045
446.62772	12649.103
446.65298	12653.159
446.67822	12657.217
446.70346	12661.273
446.72873	12665.331
446.75397	12669.388
446.77921	12673.445
446.80447	12677.502
446.82971	12681.56
446.85495	12685.616
446.88022	12686.609
446.90546	12682.608
446.93069	12678.607
446.95596	12674.606
446.9812	12670.605
447.00644	12666.604
447.03171	12662.604
447.05695	12658.603
447.08218	12654.602
447.10745	12650.601
447.13269	12646.6
447.15793	12642.599
447.18317	12638.598
447.20844	12634.597
447.23367	12630.596
447.25891	12626.595
447.28418	12622.594
447.30942	12618.593
447.33466	12614.592
447.35992	12610.591
447.38516	12606.59
447.4104	12602.589
447.43567	12598.588
447.46091	12594.587
447.48615	12590.586
447.51141	12586.585
447.53665	12582.584
447.56189	12578.583
447.58716	12574.583
447.6124	12570.581
447.63763	12566.58
447.6629	12562.579
447.68814	12558.578
447.71338	12554.577
447.73865	12550.576
447.76389	12546.575
447.78912	12542.574
447.81439	12538.573
447.83963	12534.573
447.86487	12530.571
447.89011	12526.57
447.91537	12522.569
447.94061	12518.568
447.96585	12514.567
447.99112	12510.566
448.01636	12506.565
448.0416	12502.564
448.06686	12498.563
448.0921	12497.651
448.11734	12498.722
448.14261	12499.791
448.16785	12500.86
448.19308	12501.931
448.21835	12503
448.24359	12504.07
448.26883	12505.14
448.2941	12506.209
448.31934	12507.279
448.34457	12508.35
448.36984	12509.418
448.39508	12510.488
448.42032	12511.559
448.44559	12512.628
448.47083	12513.697
448.49606	12514.768
448.52133	12515.837
448.54657	12516.906
448.57181	12517.977
448.59705	12519.046
448.62231	12520.116
448.64755	12521.186
448.67279	12522.255
448.69806	12523.325
448.7233	12524.396
448.74854	12525.464
448.7738	12526.534
448.79904	12527.604
448.82428	12528.675
448.84955	12529.743
448.87479	12530.813
448.90002	12531.884
448.92529	12532.953
448.95053	12534.022
448.97577	12535.093
449.00104	12536.162
449.02628	12537.231
449.05151	12538.302
449.07678	12539.371
449.10202	12540.441
449.12726	12541.511
449.15253	12542.58
449.17776	12543.65
449.203	12544.721
449.22827	12545.789
449.25351	12546.859
449.27875	12547.93
449.30402	12546.48
449.32925	12544.446
449.35449	12542.412
449.37973	12540.379
449.405	12538.345
449.43024	12536.31
449.45547	12534.276
449.48074	12532.242
449.50598	12530.209
449.53122	12528.174
449.55649	12526.141
449.58173	12524.106
449.60696	12522.071
449.63223	12520.038
449.65747	12518.004
449.68271	12515.971
449.70798	12513.936
449.73322	12511.901
449.75845	12509.868
449.78372	12507.834
449.80896	12505.8
449.8342	12503.766
449.85947	12501.732
449.8847	12499.698
449.90994	12497.663
449.93521	12495.63
449.96045	12493.596
449.98569	12491.562
450.01096	12489.527
450.03619	12487.493
450.06143	12485.46
450.08667	12483.425
450.11194	12481.392
450.13718	12479.357
450.16241	12477.323
450.18768	12475.289
450.21292	12473.255
450.23816	12471.222
450.26343	12469.188
450.28867	12467.153
450.3139	12465.119
450.33917	12463.085
450.36441	12461.051
450.38965	12459.017
450.41492	12456.983
450.44016	12454.949
450.46539	12452.914
450.49066	12451.127
450.5159	12453.307
450.54114	12455.485
450.56641	12457.663
450.59164	12459.842
450.61688	12462.02
450.64215	12464.198
450.66739	12466.376
450.69263	12468.555
450.7179	12470.733
450.74313	12472.912
450.76837	12475.09
450.79361	12477.269
450.81888	12479.446
450.84412	12481.625
450.86935	12483.803
450.89462	12485.981
450.91986	12488.16
450.9451	12490.339
450.97037	12492.517
450.99561	12494.695
451.02084	12496.873
451.04611	12499.052
451.07135	12501.23
451.09659	12503.408
451.12186	12505.588
451.14709	12507.766
451.17233	12509.944
451.1976	12512.122
451.22284	12514.301
451.24808	12516.479
451.27335	12518.657
451.29858	12520.835
451.32382	12523.015
451.34909	12525.192
451.37433	12527.371
451.39957	12529.549
451.42484	12531.728
451.45007	12533.905
451.47531	12536.084
451.50055	12538.262
451.52582	12540.441
451.55106	12542.619
451.57629	12544.798
451.60156	12546.976
451.6268	12549.154
451.65204	12551.333
451.67731	12553.511
451.70255	12555.743
451.72778	12558.09
451.75305	12560.436
451.77829	12562.782
451.80353	12565.128
451.8288	12567.475
451.85403	12569.821
451.87927	12572.168
451.90454	12574.514
451.92978	12576.86
451.95502	12579.206
451.98029	12581.554
452.00552	12583.899
452.03076	12586.246
452.05603	12588.592
452.08127	12590.938
452.10651	12593.285
452.13177	12595.632
452.15701	12597.978
452.18225	12600.323
452.20749	12602.67
452.23276	12605.017
452.258	12607.363
452.28323	12609.709
452.3085	12612.056
452.33374	12614.401
452.35898	12616.749
452.38425	12619.095
452.40948	12621.441
452.43472	12623.787
452.45999	12626.134
452.48523	12628.48
452.51047	12630.827
452.53574	12633.173
452.56097	12635.52
452.58621	12637.865
452.61148	12640.213
452.63672	12642.559
452.66196	12644.904
452.68723	12647.251
452.71246	12649.597
452.7377	12651.943
452.76297	12654.29
452.78821	12656.637
452.81345	12658.982
452.83871	12661.329
452.86395	12663.675
452.88919	12666.022
452.91443	12664.949
452.9397	12661.432
452.96494	12657.915
452.99017	12654.396
453.01544	12650.88
453.04068	12647.362
453.06592	12643.845
453.09119	12640.327
453.11642	12636.81
453.14166	12633.293
453.16693	12629.775
453.19217	12626.257
453.21741	12622.74
453.24268	12619.223
453.26791	12615.706
453.29315	12612.188
453.31842	12608.67
453.34366	12605.153
453.3689	12601.636
453.39417	12598.119
453.4194	12594.601
453.44464	12591.083
453.46991	12587.566
453.49515	12584.049
453.52039	12580.531
453.54565	12577.014
453.57089	12573.496
453.59613	12569.979
453.62137	12566.461
453.64664	12562.944
453.67188	12559.427
453.69711	12555.909
453.72238	12552.392
453.74762	12548.874
453.77286	12545.357
453.79813	12541.84
453.82336	12538.322
453.8486	12534.805
453.87387	12531.287
453.89911	12527.771
453.92435	12524.253
453.94962	12520.734
453.97485	12517.218
454.00009	12513.7
454.02536	12510.184
454.0506	12506.665
454.07584	12503.148
454.1011	12499.631
454.12634	12497.654
454.15158	12495.934
454.17685	12494.212
454.20209	12492.49
454.22733	12490.769
454.25259	12489.048
454.27783	12487.326
454.30307	12485.605
454.32831	12483.884
454.35358	12482.163
454.37881	12480.441
454.40405	12478.72
454.42932	12476.998
454.45456	12475.277
454.4798	12473.556
454.50507	12471.835
454.5303	12470.113
454.55554	12468.393
454.58081	12466.671
454.60605	12464.95
454.63129	12463.228
454.65656	12461.507
454.68179	12459.785
454.70703	12458.064
454.7323	12456.343
454.75754	12454.622
454.78278	12452.9
454.80804	12451.18
454.83328	12449.458
454.85852	12447.736
454.88379	12446.015
454.90903	12444.294
454.93427	12442.572
454.95953	12440.852
454.98477	12439.13
455.01001	12437.409
455.03525	12435.688
455.06052	12433.966
455.08575	12432.244
455.11099	12430.523
455.13626	12428.802
455.1615	12427.081
455.18674	12425.359
455.21201	12423.639
455.23724	12421.917
455.26248	12420.196
455.28775	12418.474
455.31299	12417.033
455.33823	12417.267
455.36349	12417.5
455.38873	12417.733
455.41397	12417.967
455.43924	12418.2
455.46448	12418.434
455.48972	12418.667
455.51498	12418.9
455.54022	12419.134
455.56546	12419.367
455.59073	12419.601
455.61597	12419.834
455.6412	12420.066
455.66647	12420.3
455.69171	12420.533
455.71695	12420.767
455.74219	12421
455.76746	12421.233
455.79269	12421.467
455.81793	12421.7
455.8432	12421.934
455.86844	12422.166
455.89368	12422.399
455.91895	12422.633
455.94418	12422.866
455.96942	12423.1
455.99469	12423.333
456.01993	12423.566
456.04517	12423.8
456.07043	12424.033
456.09567	12424.267
456.12091	12424.5
456.14618	12424.733
456.17142	12424.967
456.19666	12425.2
456.22192	12425.434
456.24716	12425.667
456.2724	12425.9
456.29767	12426.133
456.32291	12426.366
456.34814	12426.6
456.37341	12426.833
456.39865	12427.066
456.42389	12427.3
456.44913	12427.533
456.4744	12427.767
456.49963	12428
456.52487	12429.315
456.55014	12432.02
456.57538	12434.724
456.60062	12437.427
456.62589	12440.131
456.65112	12442.835
456.67636	12445.539
456.70163	12448.243
456.72687	12450.947
456.75211	12453.651
456.77737	12456.355
456.80261	12459.06
456.82785	12461.763
456.85312	12464.466
456.87836	12467.17
456.90359	12469.874
456.92886	12472.578
456.9541	12475.282
456.97934	12477.986
457.00461	12480.69
457.02985	12483.395
457.05508	12486.099
457.08035	12488.803
457.10559	12491.507
457.13083	12494.21
457.1561	12496.914
457.18134	12499.617
457.20657	12502.321
457.23181	12505.025
457.25708	12507.729
457.28232	12510.434
457.30756	12513.138
457.33282	12515.842
457.35806	12518.546
457.3833	12521.249
457.40857	12523.953
457.43381	12526.657
457.45905	12529.361
457.48431	12532.065
457.50955	12534.77
457.53479	12537.473
457.56006	12540.177
457.5853	12542.881
457.61053	12545.585
457.6358	12548.288
457.66104	12550.992
457.68628	12553.696
457.71155	12556.4
457.73679	12553.981
457.76202	12550.102
457.78729	12546.223
457.81253	12542.343
457.83777	12538.463
457.86304	12534.583
457.88828	12530.704
457.91351	12526.824
457.93875	12522.944
457.96402	12519.066
457.98926	12515.187
458.0145	12511.307
458.03976	12507.428
458.065	12503.548
458.09024	12499.668
458.11551	12495.789
458.14075	12491.909
458.16599	12488.029
458.19125	12484.15
458.21649	12480.271
458.24173	12476.391
458.267	12472.511
458.29224	12468.632
458.31747	12464.752
458.34274	12460.872
458.36798	12456.993
458.39322	12453.113
458.41849	12449.233
458.44373	12445.355
458.46896	12441.476
458.49423	12437.596
458.51947	12433.717
458.54471	12429.837
458.56998	12425.957
458.59521	12422.077
458.62045	12418.198
458.64569	12414.318
458.67096	12410.438
458.6962	12406.56
458.72144	12402.68
458.7467	12398.8
458.77194	12394.921
458.79718	12391.041
458.82245	12387.161
458.84769	12383.282
458.87292	12379.402
458.89819	12375.522
458.92343	12371.885
458.94867	12370.625
458.97394	12369.365
458.99918	12368.106
459.02441	12366.848
459.04968	12365.588
459.07492	12364.328
459.10016	12363.069
459.12543	12361.81
459.15067	12360.55
459.1759	12359.29
459.20117	12358.03
459.22641	12356.771
459.25165	12355.512
459.27692	12354.252
459.30215	12352.993
459.32739	12351.734
459.35263	12350.475
459.3779	12349.215
459.40314	12347.955
459.42838	12346.696
459.45364	12345.437
459.47888	12344.177
459.50412	12342.917
459.52939	12341.659
