225.83528	45540.027
225.86053	45537.574
225.88577	45535.129
225.91103	45532.68
225.93628	45530.23
225.96152	45527.781
225.98677	45525.332
226.01202	45522.883
226.03726	45520.434
226.06252	45517.984
226.08777	45515.535
226.11301	45513.09
226.13826	45510.637
226.1635	45508.188
226.18875	45505.742
226.214	45503.289
226.23924	45500.844
226.2645	45498.395
226.28975	45495.945
226.31499	45493.496
226.34024	45491.047
226.36549	45488.598
226.39073	45486.148
226.41599	45483.703
226.44124	45481.25
226.46648	45478.801
226.49173	45476.355
226.51697	45473.902
226.54222	45471.457
226.56747	45469.008
226.59271	45466.559
226.61797	45464.109
226.64322	45464.172
226.66846	45464.73
226.69371	45465.285
226.71896	45465.844
226.7442	45466.402
226.76945	45466.961
226.79471	45467.516
226.81995	45468.07
226.8452	45468.629
226.87044	45469.184
226.89569	45469.742
226.92094	45470.301
226.94618	45470.859
226.97144	45471.414
226.99669	45471.973
227.02193	45472.531
227.04718	45473.086
227.07243	45473.645
227.09767	45474.203
227.12292	45474.762
227.14818	45475.316
227.17342	45475.871
227.19867	45476.43
227.22391	45476.984
227.24916	45477.543
227.27441	45478.102
227.29965	45478.66
227.32491	45479.215
227.35016	45479.773
227.3754	45480.332
227.40065	45480.887
227.4259	45481.445
227.45114	45482.004
227.47639	45482.563
227.50165	45483.117
227.52689	45483.672
227.55214	45484.23
227.57738	45484.785
227.60263	45485.344
227.62788	45485.902
227.65312	45486.461
227.67838	45487.016
227.70363	45487.574
227.72887	45488.133
227.75412	45488.688
227.77937	45489.246
227.80461	45489.805
227.82986	45490.359
227.85512	45490.918
227.88036	45491.473
227.90561	45494.16
227.93085	45498.383
227.9561	45502.605
227.98135	45506.828
228.00659	45511.051
228.03185	45515.27
228.0571	45519.496
228.08234	45523.719
228.10759	45527.938
228.13284	45532.164
228.15808	45536.383
228.18333	45540.609
228.20859	45544.832
228.23383	45549.051
228.25908	45553.277
228.28432	45557.496
228.30957	45561.719
228.33482	45565.945
228.36006	45570.164
228.38531	45574.387
228.41057	45578.609
228.43581	45582.832
228.46106	45587.059
228.48631	45591.277
228.51155	45595.5
228.5368	45599.723
228.56206	45603.945
228.5873	45608.168
228.61255	45612.391
228.63779	45616.613
228.66304	45620.832
228.68829	45625.059
228.71353	45629.281
228.73878	45633.504
228.76404	45637.727
228.78928	45641.945
228.81453	45646.172
228.83978	45650.395
228.86502	45654.613
228.89027	45658.84
228.91553	45663.059
228.94077	45667.281
228.96602	45671.508
228.99126	45675.727
229.01651	45679.949
229.04176	45684.172
229.067	45688.395
229.09225	45692.621
229.11751	45696.84
229.14275	45701.063
229.168	45702.012
229.19325	45697.469
229.21849	45692.926
229.24374	45688.387
229.269	45683.844
229.29424	45679.301
229.31949	45674.758
229.34473	45670.219
229.36998	45665.676
229.39523	45661.133
229.42047	45656.59
229.44572	45652.047
229.47098	45647.504
229.49622	45642.965
229.52147	45638.422
229.54672	45633.879
229.57196	45629.34
229.59721	45624.797
229.62247	45620.254
229.64771	45615.715
229.67296	45611.172
229.6982	45606.625
229.72345	45602.082
229.7487	45597.543
229.77394	45593
229.79919	45588.457
229.82445	45583.918
229.84969	45579.375
229.87494	45574.832
229.90019	45570.293
229.92543	45565.75
229.95068	45561.207
229.97594	45556.664
230.00117	45552.121
230.02643	45547.578
230.05168	45543.039
230.07692	45538.496
230.10217	45533.953
230.12741	45529.41
230.15266	45524.871
230.17792	45520.328
230.20316	45515.785
230.22841	45511.242
230.25366	45506.699
230.2789	45502.156
230.30415	45497.617
230.32941	45493.074
230.35464	45488.531
230.3799	45483.992
230.40515	45479.449
230.43039	45475.809
230.45564	45476.391
230.48088	45476.977
230.50613	45477.559
230.53139	45478.145
230.55663	45478.727
230.58188	45479.309
230.60713	45479.895
230.63237	45480.477
230.65762	45481.063
230.68288	45481.645
230.70811	45482.23
230.73337	45482.813
230.75862	45483.395
230.78386	45483.98
230.80911	45484.563
230.83435	45485.148
230.8596	45485.73
230.88486	45486.316
230.9101	45486.898
230.93535	45487.48
230.9606	45488.066
230.98584	45488.648
231.01109	45489.234
231.03635	45489.816
231.06158	45490.402
231.08684	45490.984
231.11209	45491.566
231.13733	45492.152
231.16258	45492.734
231.18782	45493.32
231.21307	45493.902
231.23833	45494.488
231.26357	45495.07
231.28882	45495.652
231.31407	45496.238
231.33931	45496.82
231.36456	45497.406
231.38982	45497.988
231.41505	45498.574
231.44031	45499.156
231.46556	45499.738
231.4908	45500.324
231.51605	45500.906
231.54129	45501.492
231.56654	45502.074
231.5918	45502.66
231.61703	45503.242
231.64229	45503.828
231.66754	45504.41
231.69278	45504.992
231.71803	45509.871
231.74329	45514.793
231.76852	45519.715
231.79378	45524.641
231.81903	45529.559
231.84427	45534.484
231.86952	45539.41
231.89476	45544.328
231.92001	45549.254
231.94527	45554.176
231.9705	45559.098
231.99576	45564.02
232.02101	45568.945
232.04625	45573.863
232.0715	45578.789
232.09676	45583.711
232.12199	45588.633
232.14725	45593.559
232.1725	45598.477
232.19774	45603.402
232.22299	45608.324
232.24823	45613.246
232.27348	45618.168
232.29874	45623.094
232.32397	45628.012
232.34923	45632.938
232.37448	45637.863
232.39972	45642.781
232.42497	45647.707
232.45023	45652.629
232.47546	45657.551
232.50072	45662.473
232.52597	45667.398
232.55121	45672.316
232.57646	45677.242
232.6017	45682.164
232.62695	45687.086
232.65221	45692.012
232.67744	45696.93
232.7027	45701.855
232.72795	45706.777
232.75319	45711.699
232.77844	45716.621
232.8037	45721.547
232.82893	45726.465
232.85419	45731.391
232.87944	45736.316
232.90468	45741.234
232.92993	45746.16
232.95517	45751.082
232.98042	45743.117
233.00568	45732.199
233.03091	45721.281
233.05617	45710.363
233.08142	45699.445
233.10666	45688.527
233.13191	45677.609
233.15717	45666.691
233.1824	45655.777
233.20766	45644.855
233.23291	45633.938
233.25815	45623.023
233.2834	45612.102
233.30864	45601.184
233.33389	45590.27
233.35915	45579.348
233.38438	45568.43
233.40964	45557.516
233.43489	45546.594
233.46013	45535.676
233.48538	45524.762
233.51064	45513.84
233.53587	45502.922
233.56113	45492.008
233.58638	45481.086
233.61162	45470.168
233.63687	45459.254
233.66211	45448.336
233.68736	45437.414
233.71262	45426.5
233.73785	45415.582
233.76311	45404.66
233.78836	45393.746
233.8136	45382.828
233.83885	45371.906
233.86411	45360.992
233.88934	45350.074
233.9146	45339.152
233.93985	45328.238
233.96509	45317.32
233.99034	45306.398
234.01558	45295.484
234.04083	45284.566
234.06609	45273.645
234.09132	45262.73
234.11658	45251.813
234.14183	45240.895
234.16707	45229.977
234.19232	45219.059
234.21758	45208.141
234.24281	45206.582
234.26807	45209.32
234.29332	45212.055
234.31856	45214.797
234.34381	45217.531
234.36905	45220.266
234.3943	45223.008
234.41956	45225.742
234.44479	45228.48
234.47005	45231.219
234.4953	45233.957
234.52054	45236.691
234.54579	45239.43
234.57104	45242.168
234.59628	45244.906
234.62154	45247.641
234.64679	45250.379
234.67203	45253.117
234.69728	45255.852
234.72252	45258.594
234.74777	45261.328
234.77303	45264.066
234.79826	45266.805
234.82352	45269.543
234.84877	45272.277
234.87401	45275.016
234.89926	45277.754
234.92451	45280.488
234.94975	45283.227
234.97501	45285.965
235.00026	45288.703
235.0255	45291.438
235.05075	45294.18
235.07599	45296.914
235.10124	45299.652
235.1265	45302.391
235.15173	45305.125
235.17699	45307.863
235.20224	45310.602
235.22748	45313.34
235.25273	45316.074
235.27798	45318.813
235.30322	45321.551
235.32848	45324.289
235.35373	45327.023
235.37897	45329.766
235.40422	45332.5
235.42946	45335.234
235.45471	45337.977
235.47997	45340.711
235.5052	45341.637
235.53046	45340.953
235.55571	45340.27
235.58095	45339.586
235.6062	45338.902
235.63145	45338.219
235.65669	45337.531
235.68195	45336.848
235.7072	45336.168
235.73244	45335.484
235.75769	45334.797
235.78293	45334.113
235.80818	45333.43
235.83344	45332.746
235.85867	45332.066
235.88393	45331.379
235.90918	45330.695
235.93442	45330.012
235.95967	45329.328
235.98492	45328.645
236.01016	45327.961
236.03542	45327.277
236.06067	45326.594
236.08591	45325.906
236.11116	45325.223
236.1364	45324.543
236.16165	45323.859
236.1869	45323.172
236.21214	45322.488
236.2374	45321.805
236.26265	45321.121
236.28789	45320.438
236.31314	45319.754
236.33839	45319.07
236.36363	45318.387
236.38889	45317.699
236.41414	45317.02
236.43938	45316.336
236.46463	45315.652
236.48987	45314.969
236.51512	45314.281
236.54037	45313.602
236.56561	45312.918
236.59087	45312.234
236.61612	45311.547
236.64136	45310.863
236.66661	45310.18
236.69186	45309.5
236.7171	45308.813
236.74236	45308.129
236.76761	45305.406
236.79285	45299.398
236.8181	45293.391
236.84334	45287.379
236.86859	45281.375
236.89384	45275.367
236.91908	45269.355
236.94434	45263.348
236.96959	45257.34
236.99483	45251.332
237.02008	45245.324
237.04533	45239.316
237.07057	45233.305
237.09583	45227.301
237.12108	45221.293
237.14632	45215.281
237.17157	45209.273
237.19681	45203.27
237.22206	45197.258
237.24731	45191.25
237.27255	45185.242
237.29781	45179.234
237.32306	45173.227
237.3483	45167.219
237.37355	45161.207
237.3988	45155.203
237.42404	45149.195
237.4493	45143.184
237.47455	45137.176
237.49979	45131.172
237.52504	45125.16
237.55028	45119.152
237.57553	45113.145
237.60078	45107.137
237.62602	45101.129
237.65128	45095.117
237.67653	45089.109
237.70177	45083.102
237.72702	45077.094
237.75227	45071.086
237.77751	45065.078
237.80276	45059.07
237.82802	45053.063
237.85326	45047.055
237.87851	45041.043
237.90376	45035.035
237.929	45029.031
237.95425	45023.02
237.97949	45017.012
238.00475	45011.004
238.03	45008.375
238.05524	45014.223
238.08049	45020.074
238.10574	45025.922
238.13098	45031.773
238.15623	45037.625
238.18149	45043.473
238.20673	45049.324
238.23198	45055.172
238.25723	45061.023
238.28247	45066.875
238.30772	45072.723
238.33296	45078.57
238.35822	45084.418
238.38347	45090.27
238.40871	45096.121
238.43396	45101.969
238.45921	45107.82
238.48445	45113.668
238.5097	45119.52
238.53496	45125.371
238.5602	45131.219
238.58545	45137.07
238.6107	45142.918
238.63594	45148.77
238.66119	45154.617
238.68643	45160.465
238.71169	45166.316
238.73694	45172.164
238.76218	45178.016
238.78743	45183.867
238.81268	45189.715
238.83792	45195.566
238.86317	45201.414
238.88843	45207.266
238.91367	45213.117
238.93892	45218.965
238.96417	45224.813
238.98941	45230.66
239.01466	45236.512
239.0399	45242.363
239.06516	45248.211
239.09041	45254.063
239.11565	45259.91
239.1409	45265.762
239.16615	45271.613
239.19139	45277.461
239.21664	45283.313
239.2419	45289.16
239.26714	45295.012
239.29239	45299.48
239.31764	45298.332
239.34288	45297.176
239.36813	45296.027
239.39337	45294.875
239.41862	45293.723
239.44388	45292.574
239.46912	45291.418
239.49437	45290.27
239.51962	45289.117
239.54486	45287.965
239.57011	45286.816
239.59537	45285.664
239.62061	45284.512
239.64586	45283.359
239.67111	45282.207
239.69635	45281.059
239.7216	45279.906
239.74684	45278.754
239.77209	45277.602
239.79735	45276.449
239.82259	45275.301
239.84784	45274.148
239.87309	45272.996
239.89833	45271.844
239.92358	45270.695
239.94884	45269.539
239.97408	45268.391
239.99933	45267.238
240.02458	45266.086
240.04982	45264.938
240.07507	45263.781
240.10031	45262.633
240.12556	45261.484
240.15082	45260.328
240.17606	45259.18
240.20131	45258.027
240.22656	45256.875
240.2518	45255.727
240.27705	45254.57
240.30231	45253.422
240.32755	45252.27
240.3528	45251.117
240.37805	45249.969
240.40329	45248.813
240.42854	45247.664
240.45378	45246.512
240.47903	45245.359
240.50429	45244.211
240.52953	45243.059
240.55478	45240.93
240.58003	45227.789
240.60527	45214.645
240.63052	45201.504
240.65578	45188.359
240.68102	45175.219
240.70627	45162.074
240.73152	45148.934
240.75676	45135.793
240.78201	45122.648
240.80725	45109.508
240.8325	45096.363
240.85776	45083.223
240.883	45070.082
240.90825	45056.938
240.9335	45043.797
240.95874	45030.652
240.98399	45017.508
241.00925	45004.371
241.03448	44991.227
241.05974	44978.086
241.08499	44964.941
241.11023	44951.797
241.13548	44938.656
241.16072	44925.516
241.18597	44912.375
241.21123	44899.23
241.23647	44886.086
241.26172	44872.945
241.28697	44859.805
241.31221	44846.664
241.33746	44833.52
241.36272	44820.375
241.38795	44807.234
241.41321	44794.09
241.43846	44780.953
241.4637	44767.809
241.48895	44754.664
241.51419	44741.523
241.53944	44728.379
241.5647	44715.238
241.58994	44702.098
241.61519	44688.953
241.64044	44675.813
241.66568	44662.668
241.69093	44649.527
241.71619	44636.387
241.74142	44623.242
241.76668	44610.102
241.79193	44596.957
241.81717	44584.133
241.84242	44593.754
241.86766	44603.379
241.89291	44613.004
241.91817	44622.625
241.94341	44632.246
241.96866	44641.871
241.99391	44651.496
242.01915	44661.117
242.0444	44670.738
242.06966	44680.367
242.09489	44689.988
242.12015	44699.609
242.1454	44709.234
242.17064	44718.859
242.19589	44728.48
242.22113	44738.102
242.24638	44747.727
242.27164	44757.352
242.29688	44766.973
242.32213	44776.598
242.34738	44786.219
242.37262	44795.84
242.39787	44805.465
242.42313	44815.09
242.44836	44824.711
242.47362	44834.332
242.49887	44843.961
242.52411	44853.582
242.54936	44863.203
242.5746	44872.828
242.59985	44882.453
242.62511	44892.074
242.65034	44901.695
242.6756	44911.32
242.70085	44920.945
242.72609	44930.566
242.75134	44940.191
242.7766	44949.813
242.80183	44959.438
242.82709	44969.059
242.85234	44978.684
242.87758	44988.305
242.90283	44997.93
242.92807	45007.555
242.95332	45017.176
242.97858	45026.797
243.00381	45036.418
243.02907	45046.047
243.05432	45055.668
243.07956	45065.289
243.10481	45059.078
243.13007	45052.152
243.1553	45045.223
243.18056	45038.297
243.20581	45031.371
243.23105	45024.441
243.2563	45017.516
243.28154	45010.586
243.30679	45003.66
243.33205	44996.73
243.35728	44989.805
243.38254	44982.875
243.40779	44975.949
243.43303	44969.02
243.45828	44962.094
243.48354	44955.164
243.50877	44948.238
243.53403	44941.309
243.55928	44934.383
243.58452	44927.453
243.60977	44920.527
243.63501	44913.598
243.66026	44906.672
243.68552	44899.746
243.71075	44892.816
243.73601	44885.891
243.76126	44878.961
243.7865	44872.035
243.81175	44865.105
243.83701	44858.18
243.86224	44851.254
243.8875	44844.324
243.91275	44837.398
243.93799	44830.469
243.96324	44823.543
243.98848	44816.617
244.01373	44809.688
244.03899	44802.762
244.06422	44795.832
244.08948	44788.906
244.11473	44781.977
244.13997	44775.051
244.16522	44768.125
244.19048	44761.195
244.21571	44754.27
244.24097	44747.34
244.26622	44740.414
244.29146	44733.484
244.31671	44726.559
244.34195	44719.633
244.3672	44725.504
244.39246	44732.66
244.41769	44739.813
244.44295	44746.965
244.4682	44754.125
244.49344	44761.277
244.51869	44768.43
244.54395	44775.586
244.56918	44782.738
244.59444	44789.895
244.61969	44797.051
244.64493	44804.203
244.67018	44811.359
244.69542	44818.516
244.72067	44825.668
244.74593	44832.824
244.77116	44839.977
244.79642	44847.133
244.82167	44854.289
244.84691	44861.441
244.87216	44868.594
244.89742	44875.75
244.92265	44882.906
244.94791	44890.059
244.97316	44897.215
244.9984	44904.367
245.02365	44911.523
245.04889	44918.68
245.07414	44925.832
245.0994	44932.988
