576.93188	3131.5793
576.95715	3130.1333
576.98236	3128.6875
577.00763	3127.2419
577.0329	3125.7959
577.05811	3124.3501
577.08337	3122.9043
577.10864	3121.4585
577.13385	3120.0125
577.15912	3118.5669
577.18439	3117.1208
577.20959	3115.675
577.23486	3114.229
577.26013	3112.7834
577.28534	3111.3376
577.31061	3109.8916
577.33588	3108.446
577.36108	3107
577.38635	3105.5542
577.41156	3104.1086
577.43683	3102.6626
577.4621	3101.2166
577.4873	3099.7708
577.51257	3098.3252
577.53784	3096.8792
577.56305	3095.5791
577.58832	3095.2849
577.61359	3094.991
577.63879	3094.6968
577.66406	3094.4026
577.68933	3094.1084
577.71454	3093.8145
577.73981	3093.5203
577.76508	3093.2261
577.79028	3092.9319
577.81555	3092.6382
577.84082	3092.344
577.86603	3092.0498
577.8913	3091.7559
577.91656	3091.4617
577.94177	3091.1675
577.96704	3090.8733
577.99231	3090.5793
578.01752	3090.2852
578.04279	3089.991
578.06805	3089.6968
578.09326	3089.4028
578.11853	3089.1086
578.1438	3088.8145
578.16901	3088.5205
578.19427	3088.2263
578.21954	3087.9321
578.24475	3087.6379
578.27002	3087.344
578.29529	3087.0498
578.3205	3086.7556
578.34576	3086.4614
578.37103	3086.1677
578.39624	3085.8733
578.42151	3085.5791
578.44678	3085.2854
578.47198	3084.9912
578.49725	3084.697
578.52252	3084.4028
578.54773	3084.1089
578.573	3083.8147
578.59827	3083.5205
578.62347	3083.2266
578.64874	3082.9324
578.67401	3082.6382
578.69922	3082.344
578.72449	3082.05
578.74976	3082.7527
578.77496	3083.6594
578.80023	3084.5659
578.8255	3085.4727
578.85071	3086.3794
578.87598	3087.2859
578.90118	3088.1926
578.92645	3089.0994
578.95172	3090.0061
578.97693	3090.9126
579.0022	3091.8193
579.02747	3092.7263
579.05267	3093.6331
579.07794	3094.5393
579.10321	3095.4463
579.12842	3096.353
579.15369	3097.2598
579.17896	3098.1663
579.20416	3099.073
579.22943	3099.9797
579.2547	3100.8862
579.27991	3101.793
579.30518	3102.6997
579.33044	3103.6064
579.35565	3104.5129
579.38092	3105.4197
579.40619	3106.3264
579.4314	3107.2332
579.45667	3108.1396
579.48193	3109.0464
579.50714	3109.9531
579.53241	3110.8599
579.55768	3111.7664
579.58289	3112.6731
579.60815	3113.5798
579.63342	3114.4863
579.65863	3115.3931
579.6839	3116.2998
579.70917	3117.2065
579.73438	3118.113
579.75964	3119.0198
579.78491	3119.9265
579.81012	3120.8333
579.83539	3121.7397
579.86066	3122.6465
579.88586	3123.5532
579.91113	3123.4299
579.9364	3122.3064
579.96161	3121.1829
579.98688	3120.0591
580.01215	3118.9355
580.03735	3117.812
580.06262	3116.6885
580.08789	3115.5645
580.1131	3114.4412
580.13837	3113.3176
580.16364	3112.1936
580.18884	3111.0701
580.21411	3109.9465
580.23938	3108.823
580.26459	3107.6992
580.28986	3106.5757
580.31506	3105.4521
580.34033	3104.3286
580.3656	3103.2048
580.39081	3102.0813
580.41608	3100.9578
580.44135	3099.8342
580.46655	3098.7104
580.49182	3097.5869
580.51709	3096.4634
580.5423	3095.3396
580.56757	3094.2161
580.59283	3093.0925
580.61804	3091.969
580.64331	3090.8452
580.66858	3089.7217
580.69379	3088.5981
580.71906	3087.4746
580.74432	3086.3508
580.76953	3085.2273
580.7948	3084.1038
580.82007	3082.9797
580.84528	3081.8564
580.87054	3080.7329
580.89581	3079.6094
580.92102	3078.4854
580.94629	3077.3618
580.97156	3076.2383
580.99677	3075.1147
581.02203	3073.991
581.0473	3072.8674
581.07251	3072.0818
581.09778	3072.4409
581.12305	3072.8003
581.14825	3073.1592
581.17352	3073.5183
581.19879	3073.8777
581.224	3074.2366
581.24927	3074.5957
581.27454	3074.9551
581.29974	3075.3142
581.32501	3075.6731
581.35028	3076.0325
581.37549	3076.3916
581.40076	3076.7505
581.42603	3077.1099
581.45123	3077.469
581.4765	3077.8279
581.50177	3078.187
581.52698	3078.5464
581.55225	3078.9055
581.57751	3079.2644
581.60272	3079.6238
581.62799	3079.9829
581.65326	3080.3418
581.67847	3080.7012
581.70374	3081.0603
581.72894	3081.4197
581.75421	3081.7786
581.77948	3082.1377
581.80469	3082.4971
581.82996	3082.856
581.85522	3083.2151
581.88043	3083.5745
581.9057	3083.9336
581.93097	3084.2925
581.95618	3084.6519
581.98145	3085.011
582.00671	3085.3699
582.03192	3085.729
582.05719	3086.0884
582.08246	3086.4475
582.10767	3086.8064
582.13293	3087.1658
582.1582	3087.5249
582.18341	3087.8838
582.20868	3088.2432
582.23395	3088.6023
582.25916	3089.6746
582.28442	3090.7761
582.30969	3091.8779
582.3349	3092.9792
582.36017	3094.0811
582.38544	3095.1826
582.41064	3096.2839
582.43591	3097.3857
582.46118	3098.4873
582.48639	3099.5889
582.51166	3100.6904
582.53693	3101.7922
582.56213	3102.8938
582.5874	3103.9951
582.61267	3105.0969
582.63788	3106.1985
582.66315	3107.3
582.68842	3108.4016
582.71362	3109.5034
582.73889	3110.6047
582.76416	3111.7065
582.78937	3112.8081
582.81464	3113.9094
582.8399	3115.0112
582.86511	3116.1128
582.89038	3117.2144
582.91565	3118.3159
582.94086	3119.4177
582.96613	3120.5193
582.99139	3121.6206
583.0166	3122.7224
583.04187	3123.824
583.06714	3124.9255
583.09235	3126.0271
583.11761	3127.1289
583.14282	3128.2302
583.16809	3129.332
583.19336	3130.4336
583.21857	3131.5349
583.24384	3132.6367
583.2691	3133.7383
583.29431	3134.8401
583.31958	3135.9414
583.34485	3137.0432
583.37006	3138.1448
583.39532	3139.2461
583.42059	3138.4446
583.4458	3136.6799
583.47107	3134.9155
583.49634	3133.1509
583.52155	3131.3865
583.54681	3129.6218
583.57208	3127.8569
583.59729	3126.0925
583.62256	3124.3279
583.64783	3122.5635
583.67303	3120.7988
583.6983	3119.0344
583.72357	3117.2698
583.74878	3115.5051
583.77405	3113.7405
583.79932	3111.9761
583.82452	3110.2114
583.84979	3108.447
583.87506	3106.6824
583.90027	3104.9177
583.92554	3103.1531
583.95081	3101.3887
583.97601	3099.624
584.00128	3097.8596
584.02655	3096.095
584.05176	3094.3306
584.07703	3092.5657
584.10229	3090.801
584.1275	3089.0366
584.15277	3087.2722
584.17804	3085.5076
584.20325	3083.7432
584.22852	3081.9783
584.25378	3080.2136
584.27899	3078.4492
584.30426	3076.6846
584.32953	3074.9202
584.35474	3073.1555
584.38	3071.3911
584.40527	3069.6262
584.43048	3067.8618
584.45575	3066.0972
584.48102	3064.3328
584.50623	3062.5681
584.53149	3060.8037
584.5567	3059.0391
584.58197	3057.9465
584.60724	3057.8167
584.63245	3057.6868
584.65771	3057.5571
584.68298	3057.4272
584.70819	3057.2971
584.73346	3057.1675
584.75873	3057.0376
584.78394	3056.9077
584.8092	3056.7778
584.83447	3056.6482
584.85968	3056.5183
584.88495	3056.3882
584.91022	3056.2583
584.93542	3056.1287
584.96069	3055.9988
584.98596	3055.8689
585.01117	3055.739
585.03644	3055.6094
585.06171	3055.4792
585.08691	3055.3494
585.11218	3055.2197
585.13745	3055.0898
585.16266	3054.96
585.18793	3054.8301
585.2132	3054.7004
585.2384	3054.5706
585.26367	3054.4404
585.28894	3054.3105
585.31415	3054.1809
585.33942	3054.051
585.36469	3053.9211
585.38989	3053.7913
585.41516	3053.6616
585.44043	3053.5315
585.46564	3053.4016
585.49091	3053.272
585.51617	3053.1421
585.54138	3053.0122
585.56665	3052.8823
585.59192	3052.7527
585.61713	3052.6226
585.6424	3052.4927
585.66766	3052.3628
585.69287	3052.2332
585.71814	3052.1033
585.74341	3052.0618
585.76862	3052.3647
585.79388	3052.6672
585.81915	3052.9705
585.84436	3053.2729
585.86963	3053.5757
585.8949	3053.8787
585.9201	3054.1814
585.94537	3054.4844
585.97058	3054.7871
585.99585	3055.0898
586.02112	3055.3928
586.04633	3055.6956
586.07159	3055.9985
586.09686	3056.301
586.12207	3056.6038
586.14734	3056.9067
586.17261	3057.2095
586.19781	3057.5125
586.22308	3057.8152
586.24835	3058.1179
586.27356	3058.4209
586.29883	3058.7236
586.3241	3059.0266
586.3493	3059.3293
586.37457	3059.6318
586.39984	3059.9351
586.42505	3060.2375
586.45032	3060.5405
586.47559	3060.8433
586.50079	3061.146
586.52606	3061.449
586.55133	3061.7517
586.57654	3062.0547
586.60181	3062.3574
586.62708	3062.6602
586.65228	3062.9631
586.67755	3063.2656
586.70282	3063.5688
586.72803	3063.8713
586.7533	3064.1741
586.77856	3064.4771
586.80377	3064.7798
586.82904	3065.0828
586.85431	3065.3855
586.87952	3065.6882
586.90479	3065.9912
586.93005	3065.0049
586.95526	3063.9797
586.98053	3062.9548
587.0058	3061.9294
587.03101	3060.9045
587.05627	3059.8794
587.08154	3058.8545
587.10675	3057.8291
587.13202	3056.8042
587.15729	3055.7791
587.1825	3054.7542
587.20776	3053.7288
587.23303	3052.7039
587.25824	3051.6787
587.28351	3050.6538
587.30878	3049.6287
587.33398	3048.6035
587.35925	3047.5784
587.38452	3046.5532
587.40973	3045.5283
587.435	3044.5029
587.46021	3043.478
587.48547	3042.4529
587.51074	3041.428
587.53595	3040.4026
587.56122	3039.3777
587.58649	3038.3525
587.61169	3037.3276
587.63696	3036.3025
587.66223	3035.2773
587.68744	3034.2522
587.71271	3033.2273
587.73798	3032.2021
587.76318	3031.1768
587.78845	3030.1519
587.81372	3029.1267
587.83893	3028.1018
587.8642	3027.0764
587.88947	3026.0515
587.91467	3025.0264
587.93994	3024.0015
587.96521	3022.9763
587.99042	3021.9512
588.01569	3020.926
588.04095	3019.9011
588.06616	3018.876
588.09143	3019.0044
588.1167	3019.5242
588.14191	3020.0439
588.16718	3020.5637
588.19244	3021.0835
588.21765	3021.603
588.24292	3022.1228
588.26819	3022.6426
588.2934	3023.1624
588.31866	3023.6821
588.34393	3024.2014
588.36914	3024.7212
588.39441	3025.241
588.41968	3025.7607
588.44489	3026.2805
588.47015	3026.8
588.49542	3027.3198
588.52063	3027.8396
588.5459	3028.3594
588.57117	3028.8789
588.59637	3029.3987
588.62164	3029.9185
588.64691	3030.4382
588.67212	3030.958
588.69739	3031.4773
588.72266	3031.9971
588.74786	3032.5168
588.77313	3033.0366
588.7984	3033.5564
588.82361	3034.0759
588.84888	3034.5957
588.87408	3035.1155
588.89935	3035.6353
588.92462	3036.1545
588.94983	3036.6743
588.9751	3037.1941
589.00037	3037.7139
589.02557	3038.2336
589.05084	3038.7532
589.07611	3039.2729
589.10132	3039.7927
589.12659	3040.3125
589.15186	3040.8323
589.17706	3041.3516
589.20233	3041.8713
589.2276	3042.3911
589.25281	3042.592
589.27808	3042.5488
589.30334	3042.5054
589.32855	3042.4622
589.35382	3042.4189
589.37909	3042.3757
589.4043	3042.3323
589.42957	3042.2891
589.45483	3042.2458
589.48004	3042.2024
589.50531	3042.1589
589.53058	3042.116
589.55579	3042.0725
589.58105	3042.0293
589.60632	3041.9861
589.63153	3041.9426
589.6568	3041.8994
589.68207	3041.8562
589.70728	3041.813
589.73254	3041.7695
589.75781	3041.7263
589.78302	3041.6831
589.80829	3041.6396
589.83356	3041.5967
589.85876	3041.5532
589.88403	3041.5098
589.9093	3041.4666
589.93451	3041.4233
589.95978	3041.3799
589.98505	3041.3367
590.01025	3041.2935
590.03552	3041.2502
590.06079	3041.2068
590.086	3041.1636
590.11127	3041.1204
590.13654	3041.0769
590.16174	3041.0339
590.18701	3040.9905
590.21228	3040.947
590.23749	3040.9038
590.26276	3040.8606
590.28796	3040.8171
590.31323	3040.7739
590.3385	3040.7307
590.36371	3040.6875
590.38898	3040.644
590.41425	3040.604
590.43945	3040.5688
590.46472	3040.5337
590.48999	3040.4988
590.5152	3040.4636
590.54047	3040.4287
590.56573	3040.3938
590.59094	3040.3586
590.61621	3040.3235
590.64148	3040.2888
590.66669	3040.2537
590.69196	3040.2185
590.71722	3040.1838
590.74243	3040.1487
590.7677	3040.1135
590.79297	3040.0786
590.81818	3040.0437
590.84344	3040.0085
590.86871	3039.9736
590.89392	3039.9385
590.91919	3039.9036
590.94446	3039.8687
590.96967	3039.8335
590.99493	3039.7983
591.0202	3039.7632
591.04541	3039.7285
591.07068	3039.6934
591.09595	3039.6582
591.12115	3039.6235
591.14642	3039.5884
591.17169	3039.5532
591.1969	3039.5183
591.22217	3039.4834
591.24744	3039.4482
591.27264	3039.4133
591.29791	3039.3782
591.32318	3039.3433
591.34839	3039.3083
591.37366	3039.2732
591.39893	3039.238
591.42413	3039.2034
591.4494	3039.1682
591.47467	3039.1331
591.49988	3039.0984
591.52515	3039.0632
591.55042	3039.0281
591.57562	3038.8894
591.60089	3038.3259
591.62616	3037.7627
591.65137	3037.1995
591.67664	3036.636
591.70184	3036.0725
591.72711	3035.5095
591.75238	3034.946
591.77759	3034.3826
591.80286	3033.8196
591.82813	3033.2561
591.85333	3032.6926
591.8786	3032.1296
591.90387	3031.5662
591.92908	3031.0027
591.95435	3030.4395
591.97961	3029.8762
592.00482	3029.3127
592.03009	3028.7493
592.05536	3028.186
592.08057	3027.6228
592.10583	3027.0593
592.1311	3026.4961
592.15631	3025.9326
592.18158	3025.3694
592.20685	3024.8062
592.23206	3024.2427
592.25732	3023.6792
592.28259	3023.1162
592.3078	3022.5527
592.33307	3021.9893
592.35834	3021.4263
592.38354	3020.8628
592.40881	3020.2993
592.43408	3019.7358
592.45929	3019.1729
592.48456	3018.6094
592.50983	3018.0459
592.53503	3017.4829
592.5603	3016.9194
592.58557	3016.356
592.61078	3015.7927
592.63605	3015.2295
592.66132	3014.666
592.68652	3014.1028
592.71179	3013.5393
592.73706	3012.9675
592.76227	3012.2009
592.78754	3011.4341
592.81281	3010.667
592.83801	3009.9004
592.86328	3009.1335
592.88855	3008.3667
592.91376	3007.6001
592.93903	3006.8333
592.96429	3006.0662
592.9895	3005.2996
593.01477	3004.5327
593.04004	3003.7659
593.06525	3002.9993
593.09052	3002.2324
593.11572	3001.4653
593.14099	3000.6987
593.16626	2999.9319
593.19147	2999.165
593.21674	2998.3984
593.242	2997.6316
593.26721	2996.8645
593.29248	2996.0979
593.31775	2995.3311
593.34296	2994.5642
593.36823	2993.7976
593.39349	2993.0308
593.4187	2992.2637
593.44397	2991.4971
593.46924	2990.7302
593.49445	2989.9634
593.51971	2989.1968
593.54498	2988.4299
593.57019	2987.6628
593.59546	2986.8962
593.62073	2986.1294
593.64594	2985.3625
593.6712	2984.5959
593.69647	2983.8291
593.72168	2983.062
593.74695	2982.2954
593.77222	2981.5286
593.79742	2980.7617
593.82269	2979.9951
593.84796	2979.2283
593.87317	2978.4612
593.89844	2977.6946
593.92371	2977.6824
593.94891	2977.7559
593.97418	2977.8291
593.99945	2977.9026
594.02466	2977.9758
594.04993	2978.0491
594.0752	2978.1226
594.1004	2978.1958
594.12567	2978.269
594.15094	2978.3425
594.17615	2978.4158
594.20142	2978.4893
594.22668	2978.5625
594.25189	2978.6357
594.27716	2978.7092
594.30243	2978.7825
594.32764	2978.856
594.35291	2978.9292
594.37817	2979.0024
594.40338	2979.0759
594.42865	2979.1492
594.45392	2979.2224
594.47913	2979.2959
594.50439	2979.3691
594.5296	2979.4426
594.55487	2979.5159
594.58014	2979.5891
594.60535	2979.6626
594.63062	2979.7358
594.65588	2979.8093
594.68109	2979.8826
594.70636	2979.9558
594.73163	2980.0293
594.75684	2980.1025
594.7821	2980.1758
594.80737	2980.2493
594.83258	2980.3225
594.85785	2980.396
594.88312	2980.4692
594.90833	2980.5425
594.93359	2980.616
594.95886	2980.6892
594.98407	2980.7625
595.00934	2980.8359
595.03461	2980.9092
595.05981	2980.9827
595.08508	2981.2249
595.11035	2981.52
595.13556	2981.8152
595.16083	2982.1106
595.1861	2982.4058
595.2113	2982.7007
595.23657	2982.9958
595.26184	2983.2913
595.28705	2983.5864
595.31232	2983.8816
595.33759	2984.1768
595.36279	2984.4722
595.38806	2984.7673
595.41333	2985.0623
595.43854	2985.3574
595.46381	2985.6526
595.48907	2985.948
595.51428	2986.2432
595.53955	2986.5383
595.56482	2986.8335
595.59003	2987.1289
595.6153	2987.4238
595.64056	2987.719
595.66577	2988.0142
595.69104	2988.3096
595.71631	2988.6047
595.74152	2988.8999
595.76678	2989.1951
595.79205	2989.49
595.81726	2989.7856
595.84253	2990.0806
595.8678	2990.3757
595.89301	2990.6709
595.91827	2990.9663
595.94354	2991.2615
595.96875	2991.5566
595.99402	2991.8518
596.01923	2992.1472
596.04449	2992.4421
596.06976	2992.7373
596.09497	2993.0325
596.12024	2993.3276
596.14551	2993.623
596.17072	2993.9182
596.19598	2994.2134
596.22125	2994.5083
596.24646	2994.2725
596.27173	2993.73
596.297	2993.1873
596.3222	2992.6448
596.34747	2992.1025
596.37274	2991.5601
596.39795	2991.0173
596.42322	2990.4749
596.44849	2989.9324
596.47369	2989.3896
596.49896	2988.8472
596.52423	2988.3047
596.54944	2987.7622
596.57471	2987.2195
596.59998	2986.677
596.62518	2986.1348
596.65045	2985.5923
596.67572	2985.0496
596.70093	2984.5071
596.7262	2983.9646
596.75146	2983.4221
596.77667	2982.8794
596.80194	2982.3369
596.82721	2981.7944
596.85242	2981.252
596.87769	2980.7092
596.90295	2980.1667
596.92816	2979.6245
596.95343	2979.0818
596.9787	2978.5393
597.00391	2977.9968
597.02917	2977.4543
597.05444	2976.9116
597.07965	2976.3691
597.10492	2975.8267
597.13019	2975.2842
597.1554	2974.7415
597.18066	2974.199
597.20593	2973.6567
597.23114	2973.1143
597.25641	2972.5715
597.28168	2972.0291
597.30688	2971.4866
597.33215	2970.9441
597.35742	2970.4014
597.38263	2969.8589
597.4079	2970.4724
597.43311	2972.0208
597.45837	2973.5688
597.48364	2975.1169
597.50885	2976.665
597.53412	2978.2134
597.55939	2979.7612
597.58459	2981.3093
597.60986	2982.8577
597.63513	2984.4055
597.66034	2985.9536
597.68561	2987.502
597.71088	2989.0498
597.73608	2990.5979
597.76135	2992.1462
597.78662	2993.6941
597.81183	2995.2424
597.8371	2996.7905
597.86237	2998.3384
597.88757	2999.8867
597.91284	3001.4348
597.93811	3002.9827
597.96332	3004.531
597.98859	3006.0791
598.01385	3007.627
598.03906	3009.1753
598.06433	3010.7234
598.0896	3012.2715
598.11481	3013.8196
598.14008	3015.3679
598.16534	3016.9158
598.19055	3018.4639
598.21582	3020.0122
598.24109	3021.5601
598.2663	3023.1082
598.29156	3024.6565
598.31683	3026.2043
598.34204	3027.7524
598.36731	3029.3008
598.39258	3030.8486
598.41779	3032.397
598.44305	3033.9451
598.46832	3035.4929
598.49353	3037.0413
598.5188	3038.5894
598.54407	3040.1372
598.56927	3040.3042
598.59454	3038.7327
598.61981	3037.1614
598.64502	3035.5901
598.67029	3034.0188
598.69556	3032.4473
598.72076	3030.876
598.74603	3029.3047
598.7713	3027.7334
598.79651	3026.1619
598.82178	3024.5906
598.84698	3023.0193
598.87225	3021.4478
598.89752	3019.8765
598.92273	3018.3052
598.948	3016.7339
598.97327	3015.1624
598.99847	3013.5911
599.02374	3012.0198
599.04901	3010.4482
599.07422	3008.877
599.09949	3007.3057
599.12476	3005.7344
599.14996	3004.1628
