789.06433	2704.5051
789.08954	2703.5942
789.11481	2702.6833
789.14008	2701.7727
789.16528	2700.8618
789.19055	2699.9509
789.21582	2699.04
789.24103	2698.1292
789.2663	2697.2183
789.29156	2696.3071
789.31677	2695.3962
789.34204	2694.4854
789.36731	2693.5745
789.39252	2692.2712
789.41779	2690.783
789.44305	2689.2949
789.46826	2687.8069
789.49353	2686.3188
789.5188	2684.8306
789.54401	2683.3425
789.56927	2681.8542
789.59454	2680.3665
789.61975	2678.8782
789.64502	2677.3901
789.67029	2675.9019
789.6955	2674.4136
789.72076	2672.9255
789.74603	2671.4375
789.77124	2669.9495
789.79651	2668.4612
789.82178	2666.9731
789.84698	2665.4849
789.87225	2663.9966
789.89752	2662.5088
789.92273	2661.0208
789.948	2659.5325
789.97327	2658.0442
789.99847	2656.5562
790.02374	2655.0681
790.04901	2653.5801
790.07422	2652.0918
790.09949	2650.6038
790.12469	2649.1155
790.14996	2647.6272
790.17523	2646.1394
790.20044	2644.6514
790.22571	2643.1631
790.25098	2641.6748
790.27618	2640.1868
790.30145	2638.6987
790.32672	2637.2107
790.35193	2635.7224
790.3772	2634.2344
790.40247	2632.7461
790.42767	2631.2581
790.45294	2629.77
790.47821	2628.282
790.50342	2629.1133
790.52869	2630.4866
790.55396	2631.8601
790.57916	2633.2334
790.60443	2634.6069
790.6297	2635.9802
790.65491	2637.3535
790.68018	2638.7271
790.70544	2640.1003
790.73065	2641.4736
790.75592	2642.8472
790.78119	2644.2205
790.8064	2645.5938
790.83167	2646.9673
790.85693	2648.3406
790.88214	2649.7141
790.90741	2651.0874
790.93268	2652.4607
790.95789	2653.8345
790.98315	2655.2078
791.00842	2656.5813
791.03363	2657.9546
791.0589	2659.3279
791.08417	2660.7014
791.10938	2662.0747
791.13464	2663.4482
791.15991	2664.8215
791.18512	2666.1948
791.21039	2667.5684
791.23566	2668.9417
791.26086	2670.3149
791.28613	2671.6885
791.3114	2673.0618
791.33661	2674.4351
791.36188	2675.8086
791.38715	2677.1819
791.41235	2678.5554
791.43762	2679.9287
791.46289	2681.302
791.4881	2682.6755
791.51337	2684.0488
791.53857	2685.4221
791.56384	2686.7957
791.58911	2688.1689
791.61432	2687.8855
791.63959	2687.4521
791.66486	2687.019
791.69006	2686.5857
791.71533	2686.1526
791.7406	2685.7192
791.76581	2685.2861
791.79108	2684.8528
791.81635	2684.4197
791.84155	2683.9863
791.86682	2683.5532
791.89209	2683.1199
791.9173	2682.6868
791.94257	2682.2534
791.96783	2681.8198
791.99304	2681.3867
792.01831	2680.9534
792.04358	2680.5203
792.06879	2680.0869
792.09406	2679.6538
792.11932	2679.2205
792.14453	2678.7874
792.1698	2678.354
792.19507	2677.9209
792.22028	2677.4875
792.24554	2677.0544
792.27081	2676.6211
792.29602	2676.188
792.32129	2675.7546
792.34656	2675.3215
792.37177	2674.8882
792.39703	2674.4551
792.4223	2674.0215
792.44751	2673.5881
792.47278	2673.155
792.49805	2672.7217
792.52325	2672.2886
792.54852	2671.8552
792.57379	2671.4221
792.599	2670.9888
792.62427	2670.5557
792.64954	2670.1223
792.67474	2669.6892
792.70001	2669.374
792.72528	2670.8325
792.75049	2672.2913
792.77576	2673.7498
792.80103	2675.2083
792.82623	2676.6667
792.8515	2678.1255
792.87677	2679.584
792.90198	2681.0425
792.92725	2682.501
792.95245	2683.9597
792.97772	2685.4182
793.00299	2686.8767
793.0282	2688.3354
793.05347	2689.7939
793.07874	2691.2524
793.10394	2692.7109
793.12921	2694.1697
793.15448	2695.6282
793.17969	2697.0867
793.20496	2698.5454
793.23022	2700.0039
793.25543	2701.4624
793.2807	2702.9209
793.30597	2704.3796
793.33118	2705.8381
793.35645	2707.2964
793.38171	2708.7549
793.40692	2710.2134
793.43219	2711.6721
793.45746	2713.1306
793.48267	2714.5891
793.50793	2716.0479
793.5332	2717.5063
793.55841	2718.9648
793.58368	2720.4233
793.60895	2721.8821
793.63416	2723.3406
793.65942	2724.7991
793.68469	2726.2576
793.7099	2727.7163
793.73517	2729.1748
793.76044	2730.6333
793.78564	2732.092
793.81091	2732.873
793.83618	2730.6375
793.86139	2728.4019
793.88666	2726.166
793.91193	2723.9307
793.93713	2721.6948
793.9624	2719.4595
793.98767	2717.2236
794.01288	2714.9878
794.03815	2712.7524
794.06342	2710.5166
794.08862	2708.2813
794.11389	2706.0454
794.13916	2703.8096
794.16437	2701.5742
794.18964	2699.3384
794.2149	2697.103
794.24011	2694.8672
794.26538	2692.6316
794.29065	2690.396
794.31586	2688.1604
794.34113	2685.9248
794.36633	2683.689
794.3916	2681.4534
794.41687	2679.2178
794.44208	2676.9822
794.46735	2674.7466
794.49261	2672.511
794.51782	2670.2751
794.54309	2668.0398
794.56836	2665.804
794.59357	2663.5686
794.61884	2661.3328
794.6441	2659.0969
794.66931	2656.8616
794.69458	2654.6257
794.71985	2652.3904
794.74506	2650.1545
794.77032	2647.9187
794.79559	2645.6833
794.8208	2643.4475
794.84607	2641.2122
794.87134	2638.9763
794.89655	2636.741
794.92181	2635.8784
794.94708	2637.5896
794.97229	2639.3008
794.99756	2641.0122
795.02283	2642.7234
795.04803	2644.4343
795.0733	2646.1458
795.09857	2647.8569
795.12378	2649.5681
795.14905	2651.2793
795.17432	2652.9905
795.19952	2654.7019
795.22479	2656.4131
795.25006	2658.1243
795.27527	2659.8354
795.30054	2661.5469
795.32581	2663.2581
795.35101	2664.9692
795.37628	2666.6804
795.40155	2668.3918
795.42676	2670.103
795.45203	2671.8142
795.47729	2673.5254
795.5025	2675.2368
795.52777	2676.948
795.55304	2678.6592
795.57825	2680.3704
795.60352	2682.0815
795.62878	2683.793
795.65399	2685.5039
795.67926	2687.2151
795.70453	2688.9263
795.72974	2690.6375
795.755	2692.3489
795.78021	2694.0601
795.80548	2695.7712
795.83075	2697.4824
795.85596	2699.1938
795.88123	2700.905
795.90649	2702.6162
795.9317	2704.3274
795.95697	2706.0388
795.98224	2707.75
796.00745	2709.4612
796.03271	2710.2559
796.05798	2710.2039
796.08319	2710.1516
796.10846	2710.0996
796.13373	2710.0474
796.15894	2709.9951
796.1842	2709.9434
796.20947	2709.8911
796.23468	2709.8391
796.25995	2709.7869
796.28522	2709.7351
796.31042	2709.6829
796.33569	2709.6306
796.36096	2709.5786
796.38617	2709.5264
796.41144	2709.4746
796.43671	2709.4224
796.46191	2709.3704
796.48718	2709.3181
796.51245	2709.2659
796.53766	2709.2141
796.56293	2709.1619
796.5882	2709.1099
796.6134	2709.0576
796.63867	2709.0054
796.66394	2708.9534
796.68915	2708.9014
796.71442	2708.8494
796.73969	2708.7971
796.76489	2708.7451
796.79016	2708.6929
796.81543	2708.6406
796.84064	2708.5889
796.86591	2708.5366
796.89117	2708.4846
796.91638	2708.4324
796.94165	2708.3806
796.96692	2708.3284
796.99213	2708.2761
797.0174	2708.2241
797.04266	2708.1719
797.06787	2708.1201
797.09314	2708.0679
797.11841	2708.0156
797.14362	2706.9829
797.16888	2705.5273
797.19409	2704.072
797.21936	2702.6165
797.24463	2701.1609
797.26984	2699.7056
797.2951	2698.25
797.32037	2696.7944
797.34558	2695.3391
797.37085	2693.8835
797.39612	2692.428
797.42133	2690.9729
797.44659	2689.5171
797.47186	2688.0615
797.49707	2686.6064
797.52234	2685.1509
797.54761	2683.6953
797.57281	2682.2397
797.59808	2680.7844
797.62335	2679.3289
797.64856	2677.8733
797.67383	2676.418
797.6991	2674.9624
797.7243	2673.5068
797.74957	2672.0515
797.77484	2670.5959
797.80005	2669.1406
797.82532	2667.6851
797.85059	2666.2295
797.87579	2664.7742
797.90106	2663.3186
797.92633	2661.863
797.95154	2660.4075
797.97681	2658.9521
798.00208	2657.4968
798.02728	2656.0413
798.05255	2654.5857
798.07782	2653.1304
798.10303	2651.6748
798.1283	2650.2192
798.15356	2648.7637
798.17877	2647.3083
798.20404	2645.8528
798.22931	2644.3972
798.25452	2644.3672
798.27979	2644.4585
798.30505	2644.5498
798.33026	2644.6411
798.35553	2644.7324
798.3808	2644.8237
798.40601	2644.915
798.43127	2645.0063
798.45654	2645.0977
798.48175	2645.189
798.50702	2645.2803
798.53229	2645.3716
798.5575	2645.4629
798.58276	2645.5542
798.60803	2645.6455
798.63324	2645.7371
798.65851	2645.8281
798.68372	2645.9194
798.70898	2646.011
798.73425	2646.1021
798.75946	2646.1934
798.78473	2646.2849
798.81	2646.376
798.83521	2646.4673
798.86047	2646.5588
798.88574	2646.6501
798.91095	2646.7412
798.93622	2646.8328
798.96149	2646.9241
798.98669	2647.0151
799.01196	2647.1067
799.03723	2647.198
799.06244	2647.2891
799.08771	2647.3806
799.11298	2647.4719
799.13818	2647.5632
799.16345	2647.6545
799.18872	2647.7458
799.21393	2647.8372
799.2392	2647.9285
799.26447	2648.0198
799.28967	2648.1111
799.31494	2648.2024
799.34021	2648.1809
799.36542	2647.3125
799.39069	2646.4441
799.41595	2645.5759
799.44116	2644.7078
799.46643	2643.8394
799.4917	2642.9709
799.51691	2642.1028
799.54218	2641.2344
799.56744	2640.366
799.59265	2639.4978
799.61792	2638.6294
799.64319	2637.761
799.6684	2636.8928
799.69366	2636.0247
799.71893	2635.1563
799.74414	2634.2878
799.76941	2633.4197
799.79468	2632.5513
799.81989	2631.6829
799.84515	2630.8147
799.87042	2629.9463
799.89563	2629.0779
799.9209	2628.2097
799.94617	2627.3416
799.97137	2626.4731
799.99664	2625.6047
800.02191	2624.7366
800.04712	2623.8682
800.07239	2622.9998
800.0976	2622.1316
800.12286	2621.2632
800.14813	2620.3948
800.17334	2619.5264
800.19861	2618.6582
800.22388	2617.79
800.24908	2616.9216
800.27435	2616.0532
800.29962	2615.1851
800.32483	2614.3167
800.3501	2613.4482
800.37537	2612.5801
800.40057	2611.7117
800.42584	2610.8433
800.45111	2610.2725
800.47632	2610.2432
800.50159	2610.2139
800.52686	2610.1846
800.55206	2610.1553
800.57733	2610.126
800.6026	2610.0967
800.62781	2610.0674
800.65308	2610.0381
800.67834	2610.0088
800.70355	2609.9795
800.72882	2609.9502
800.75409	2609.9209
800.7793	2609.8916
800.80457	2609.8623
800.82983	2609.833
800.85504	2609.8037
800.88031	2609.7744
800.90558	2609.7451
800.93079	2609.7158
800.95605	2609.6865
800.98132	2609.6572
801.00653	2609.6279
801.0318	2609.5986
801.05707	2609.5693
801.08228	2609.54
801.10754	2609.5107
801.13281	2609.4814
801.15802	2609.4521
801.18329	2609.4229
801.20856	2609.3936
801.23376	2609.3643
801.25903	2609.335
801.2843	2609.3057
801.30951	2609.2764
801.33478	2609.2471
801.36005	2609.2178
801.38525	2609.1885
801.41052	2609.1592
801.43579	2609.1299
801.461	2609.1006
801.48627	2609.0713
801.51147	2609.042
801.53674	2609.0127
801.56201	2609.7522
801.58722	2611.0781
801.61249	2612.4041
801.63776	2613.7297
801.66296	2615.0557
801.68823	2616.3813
801.7135	2617.7073
801.73871	2619.033
801.76398	2620.3589
801.78925	2621.6848
801.81445	2623.0105
801.83972	2624.3364
801.86499	2625.6624
801.8902	2626.988
801.91547	2628.314
801.94073	2629.6399
801.96594	2630.9656
801.99121	2632.2915
802.01648	2633.6174
802.04169	2634.9431
802.06696	2636.269
802.09222	2637.595
802.11743	2638.9207
802.1427	2640.2466
802.16797	2641.5725
802.19318	2642.8982
802.21844	2644.2241
802.24371	2645.5498
802.26892	2646.8757
802.29419	2648.2014
802.31946	2649.5273
802.34467	2650.8533
802.36993	2652.179
802.3952	2653.5049
802.42041	2654.8308
802.44568	2656.1565
802.47095	2657.4824
802.49615	2658.8083
802.52142	2660.134
802.54669	2661.46
802.5719	2662.7859
802.59717	2664.1116
802.62244	2665.4375
802.64764	2666.7634
802.67291	2666.136
802.69818	2665.0842
802.72339	2664.0325
802.74866	2662.9807
802.77393	2661.929
802.79913	2660.8772
802.8244	2659.8254
802.84967	2658.7737
802.87488	2657.7219
802.90015	2656.6702
802.92535	2655.6184
802.95062	2654.5667
802.97589	2653.5149
803.0011	2652.4631
803.02637	2651.4114
803.05164	2650.3596
803.07684	2649.3079
803.10211	2648.2561
803.12738	2647.2043
803.15259	2646.1526
803.17786	2645.1008
803.20313	2644.0491
803.22833	2642.9973
803.2536	2641.9456
803.27887	2640.8938
803.30408	2639.842
803.32935	2638.7903
803.35461	2637.7385
803.37982	2636.6868
803.40509	2635.635
803.43036	2634.5833
803.45557	2633.5315
803.48083	2632.4797
803.5061	2631.428
803.53131	2630.3762
803.55658	2629.3245
803.58185	2628.2727
803.60706	2627.2209
803.63232	2626.1692
803.65759	2625.1174
803.6828	2624.0657
803.70807	2623.0139
803.73334	2621.9622
803.75854	2620.9045
803.78381	2619.7839
803.80908	2618.6633
803.83429	2617.543
803.85956	2616.4224
803.88483	2615.302
803.91003	2614.1814
803.9353	2613.0608
803.96057	2611.9402
803.98578	2610.8198
804.01105	2609.6992
804.03632	2608.5786
804.06152	2607.458
804.08679	2606.3376
804.11206	2605.217
804.13727	2604.0967
804.16254	2602.9761
804.18781	2601.8555
804.21301	2600.7349
804.23828	2599.6145
804.26355	2598.4939
804.28876	2597.3733
804.31403	2596.2527
804.33923	2595.1323
804.3645	2594.0117
804.38977	2592.8914
804.41498	2591.7708
804.44025	2590.6501
804.46552	2589.5295
804.49072	2588.4089
804.51599	2587.2886
804.54126	2586.168
804.56647	2585.0474
804.59174	2583.927
804.617	2582.8064
804.64221	2581.686
804.66748	2580.5654
804.69275	2579.4448
804.71796	2578.3242
804.74323	2577.2036
804.76849	2576.0833
804.7937	2574.9626
804.81897	2573.842
804.84424	2572.7217
804.86945	2572.2527
804.89471	2572.9622
804.91998	2573.6719
804.94519	2574.3816
804.97046	2575.0908
804.99573	2575.8005
805.02094	2576.5103
805.0462	2577.2197
805.07147	2577.9292
805.09668	2578.6389
805.12195	2579.3484
805.14722	2580.0581
805.17242	2580.7676
805.19769	2581.4771
805.22296	2582.1868
805.24817	2582.8965
805.27344	2583.606
805.29871	2584.3154
805.32391	2585.0251
805.34918	2585.7346
805.37445	2586.4441
805.39966	2587.1538
805.42493	2587.8635
805.4502	2588.573
805.4754	2589.2825
805.50067	2589.9922
805.52594	2590.7017
805.55115	2591.4114
805.57642	2592.1208
805.60168	2592.8303
805.62689	2593.54
805.65216	2594.2498
805.67743	2594.9592
805.70264	2595.6687
805.72791	2596.3784
805.75317	2597.0879
805.77838	2597.7976
805.80365	2598.5071
805.82886	2599.2166
805.85413	2599.9263
805.87939	2600.636
805.9046	2601.3455
805.92987	2602.0549
805.95514	2602.7646
805.98035	2602.1899
806.00562	2600.9775
806.03088	2599.7649
806.05609	2598.5525
806.08136	2597.3401
806.10663	2596.1277
806.13184	2594.915
806.1571	2593.7026
806.18237	2592.4902
806.20758	2591.2776
806.23285	2590.0652
806.25812	2588.8528
806.28333	2587.6401
806.30859	2586.4277
806.33386	2585.2153
806.35907	2584.0029
806.38434	2582.7903
806.40961	2581.5779
806.43481	2580.3655
806.46008	2579.1528
806.48535	2577.9404
806.51056	2576.728
806.53583	2575.5154
806.5611	2574.303
806.5863	2573.0906
806.61157	2571.8779
806.63684	2570.6655
806.66205	2569.4531
806.68732	2568.2407
806.71259	2567.0281
806.73779	2565.8157
806.76306	2564.6033
806.78833	2563.3906
806.81354	2562.1785
806.83881	2560.9658
806.86407	2559.7532
806.88928	2558.541
806.91455	2557.3284
806.93982	2556.116
806.96503	2554.9036
806.9903	2553.6909
807.01556	2552.4785
807.04077	2551.2659
807.06604	2550.0537
807.09131	2551.8215
807.11652	2553.7271
807.14178	2555.6328
807.16705	2557.5383
807.19226	2559.4438
807.21753	2561.3494
807.24274	2563.2549
807.26801	2565.1604
807.29327	2567.0662
807.31848	2568.9717
807.34375	2570.8772
807.36902	2572.7827
807.39423	2574.6885
807.41949	2576.594
807.44476	2578.4995
807.46997	2580.4053
807.49524	2582.3108
807.52051	2584.2163
807.54572	2586.1218
807.57098	2588.0276
807.59625	2589.9329
807.62146	2591.8386
807.64673	2593.7441
807.672	2595.6497
807.6972	2597.5552
807.72247	2599.4609
807.74774	2601.3665
807.77295	2603.272
807.79822	2605.1777
807.82349	2607.0833
807.84869	2608.9888
807.87396	2610.8943
807.89923	2612.8
807.92444	2614.7056
807.94971	2616.6111
807.97498	2618.5166
808.00018	2620.4221
808.02545	2622.3276
808.05072	2624.2334
808.07593	2626.1389
808.1012	2628.0444
808.12646	2629.9502
808.15167	2631.8557
808.17694	2633.1621
808.20221	2632.6812
808.22742	2632.2002
808.25269	2631.7192
808.27795	2631.2383
808.30316	2630.7571
808.32843	2630.2764
808.3537	2629.7954
808.37891	2629.3142
808.40417	2628.8333
808.42944	2628.3525
808.45465	2627.8713
808.47992	2627.3904
808.50519	2626.9094
808.5304	2626.4285
808.55566	2625.9475
808.58093	2625.4666
808.60614	2624.9856
808.63141	2624.5046
808.65662	2624.0237
808.68188	2623.5427
808.70715	2623.0618
808.73236	2622.5806
808.75763	2622.0996
808.7829	2621.6189
808.80811	2621.1377
808.83337	2620.6567
808.85864	2620.1758
808.88385	2619.6948
808.90912	2619.2139
808.93439	2618.7329
808.95959	2618.252
808.98486	2617.771
809.01013	2617.29
809.03534	2616.8088
809.06061	2616.3281
809.08588	2615.8472
809.11108	2615.366
809.13635	2614.885
809.16162	2614.4043
809.18683	2613.9231
809.2121	2613.4421
809.23737	2612.9612
809.26257	2612.4802
809.28784	2611.6077
809.31311	2610.4624
809.33832	2609.3171
809.36359	2608.1716
809.38885	2607.0266
809.41406	2605.8811
809.43933	2604.7358
809.4646	2603.5906
809.48981	2602.4453
809.51508	2601.2998
809.54034	2600.1548
809.56555	2599.0093
809.59082	2597.864
809.61609	2596.7188
809.6413	2595.5735
809.66656	2594.428
809.69183	2593.283
809.71704	2592.1375
809.74231	2590.9922
809.76758	2589.8469
809.79279	2588.7017
809.81805	2587.5564
809.84332	2586.4109
809.86853	2585.2656
809.8938	2584.1204
809.91907	2582.9751
809.94427	2581.8298
809.96954	2580.6846
809.99481	2579.5391
810.02002	2578.394
810.04529	2577.2485
810.0705	2576.1033
810.09576	2574.958
810.12103	2573.8127
810.14624	2572.6672
810.17151	2571.5222
810.19678	2570.3767
810.22198	2569.2314
810.24725	2568.0862
810.27252	2566.9409
810.29773	2565.7954
810.323	2564.6504
810.34827	2563.5049
810.37347	2562.3596
810.39874	2560.2244
810.42401	2558.0183
810.44922	2555.8123
810.47449	2553.6062
810.49976	2551.4001
810.52496	2549.1941
810.55023	2546.988
810.5755	2544.7817
810.60071	2542.5757
810.62598	2540.3696
810.65125	2538.1636
810.67645	2535.9575
810.70172	2533.7515
810.72699	2531.5454
810.7522	2529.3394
810.77747	2527.1333
810.80273	2524.9272
810.82794	2522.7212
810.85321	2520.5151
810.87848	2518.3091
810.90369	2516.103
810.92896	2513.897
810.95422	2511.6909
810.97943	2509.4849
811.0047	2507.2788
811.02997	2505.0725
811.05518	2502.8665
811.08044	2500.6604
811.10571	2498.4543
811.13092	2496.2483
811.15619	2494.0422
811.18146	2491.8362
811.20667	2489.6301
811.23193	2487.4241
811.2572	2485.2178
811.28241	2483.0117
