282.64294	8388.4961
282.66818	8385.3672
282.69345	8382.2383
282.71869	8379.1094
282.74393	8375.9795
282.7692	8372.8516
282.79443	8369.7217
282.81967	8366.5938
282.84494	8363.4639
282.87018	8360.335
282.89542	8357.2061
282.92068	8354.0771
282.94592	8350.9482
282.97116	8347.8193
282.99643	8344.6904
283.02167	8341.5615
283.04691	8338.4326
283.07214	8335.3037
283.09741	8332.1748
283.12265	8329.0459
283.14789	8325.917
283.17316	8322.7871
283.19839	8319.6592
283.22363	8316.5293
283.2489	8313.4014
283.27414	8310.2715
283.29938	8307.1426
283.32465	8304.0137
283.34988	8303.3174
283.37512	8307.0117
283.40039	8310.7051
283.42563	8314.3994
283.45087	8318.0928
283.47614	8321.7871
283.50137	8325.4814
283.52661	8329.1748
283.55188	8332.8682
283.57712	8336.5635
283.60236	8340.2568
283.62762	8343.9512
283.65286	8347.6445
283.6781	8351.3389
283.70337	8355.0332
283.72861	8358.7266
283.75385	8362.4199
283.77908	8366.1143
283.80435	8369.8086
283.82959	8373.502
283.85483	8377.1963
283.8801	8380.8896
283.90533	8384.585
283.93057	8388.2783
283.95584	8391.9717
283.98108	8395.666
284.00632	8399.3604
284.03159	8403.0537
284.05682	8406.748
284.08206	8410.4414
284.10733	8414.1357
284.13257	8417.8301
284.15781	8421.5234
284.18307	8425.2178
284.20831	8428.9111
284.23355	8432.6055
284.25882	8436.2998
284.28406	8439.9932
284.3093	8443.6865
284.33456	8447.3818
284.3598	8451.0752
284.38504	8454.7695
284.41031	8458.4629
284.43555	8462.1572
284.46078	8465.8516
284.48602	8469.5449
284.51129	8473.2383
284.53653	8476.9326
284.56177	8480.627
284.58704	8484.3203
284.61227	8482.9756
284.63751	8479.8906
284.66278	8476.8066
284.68802	8473.7227
284.71326	8470.6377
284.73853	8467.5527
284.76376	8464.4688
284.789	8461.3838
284.81427	8458.2988
284.83951	8455.2148
284.86475	8452.1299
284.89001	8449.0459
284.91525	8445.9609
284.94049	8442.877
284.96576	8439.792
284.991	8436.707
285.01624	8433.623
285.0415	8430.5381
285.06674	8427.4541
285.09198	8424.3691
285.11725	8421.2842
285.14249	8418.2002
285.16772	8415.1162
285.19296	8412.0313
285.21823	8408.9463
285.24347	8405.8623
285.26871	8402.7773
285.29398	8399.6924
285.31921	8396.6084
285.34445	8393.5244
285.36972	8390.4385
285.39496	8387.3545
285.4202	8384.2705
285.44547	8381.1855
285.4707	8378.1006
285.49594	8375.0166
285.52121	8371.9326
285.54645	8368.8477
285.57169	8365.7627
285.59695	8362.6787
285.62219	8359.5938
285.64743	8356.5088
285.6727	8353.4248
285.69794	8350.3408
285.72318	8347.2559
285.74844	8344.1709
285.77368	8341.0869
285.79892	8338.002
285.82419	8334.917
285.84943	8332.2988
285.87466	8332.5146
285.8999	8332.7314
285.92517	8332.9492
285.95041	8333.165
285.97565	8333.3818
286.00092	8333.5977
286.02615	8333.8145
286.05139	8334.0313
286.07666	8334.248
286.1019	8334.4648
286.12714	8334.6807
286.1524	8334.8975
286.17764	8335.1143
286.20288	8335.3301
286.22815	8335.5479
286.25339	8335.7637
286.27863	8335.9805
286.30389	8336.1973
286.32913	8336.4131
286.35437	8336.6299
286.37964	8336.8467
286.40488	8337.0635
286.43011	8337.2803
286.45538	8337.4961
286.48062	8337.7129
286.50586	8337.9287
286.53113	8338.1465
286.55637	8338.3633
286.5816	8338.5791
286.60687	8338.7959
286.63211	8339.0117
286.65735	8339.2285
286.68259	8339.4453
286.70786	8339.6621
286.73309	8339.8789
286.75833	8340.0947
286.7836	8340.3115
286.80884	8340.5283
286.83408	8340.7451
286.85934	8340.9619
286.88458	8341.1777
286.90982	8341.3945
286.93509	8341.6113
286.96033	8341.8271
286.98557	8342.0439
287.01083	8342.2607
287.03607	8342.4775
287.06131	8342.6934
287.08658	8342.9102
287.11182	8341.2881
287.13705	8338.3672
287.16232	8335.4463
287.18756	8332.5244
287.2128	8329.6035
287.23807	8326.6826
287.26331	8323.7617
287.28854	8320.8398
287.31381	8317.9189
287.33905	8314.998
287.36429	8312.0771
287.38953	8309.1563
287.41479	8306.2344
287.44003	8303.3135
287.46527	8300.3926
287.49054	8297.4717
287.51578	8294.5498
287.54102	8291.6289
287.56628	8288.708
287.59152	8285.7871
287.61676	8282.8662
287.64203	8279.9443
287.66727	8277.0234
287.6925	8274.1025
287.71777	8271.1816
287.74301	8268.2607
287.76825	8265.3389
287.79352	8262.418
287.81876	8259.4971
287.84399	8256.5762
287.86926	8253.6543
287.8945	8250.7334
287.91974	8247.8125
287.94501	8244.8916
287.97025	8241.9707
287.99548	8239.0488
288.02075	8236.1279
288.04599	8233.2061
288.07123	8230.2861
288.09647	8227.3643
288.12173	8224.4434
288.14697	8221.5225
288.17221	8218.6006
288.19748	8215.6807
288.22272	8212.7588
288.24796	8209.8379
288.27322	8206.916
288.29846	8203.9951
288.3237	8201.0752
288.34897	8198.3135
288.37421	8199.458
288.39944	8200.6025
288.42471	8201.7471
288.44995	8202.8906
288.47519	8204.0361
288.50046	8205.1797
288.5257	8206.3242
288.55093	8207.4697
288.5762	8208.6133
288.60144	8209.7578
288.62668	8210.9023
288.65195	8212.0469
288.67719	8213.1914
288.70242	8214.335
288.72769	8215.4805
288.75293	8216.624
288.77817	8217.7686
288.80341	8218.9131
288.82867	8220.0576
288.85391	8221.2021
288.87915	8222.3467
288.90442	8223.4912
288.92966	8224.6357
288.9549	8225.7803
288.98016	8226.9248
289.0054	8228.0684
289.03064	8229.2129
289.05591	8230.3574
289.08115	8231.502
289.10638	8232.6465
289.13165	8233.791
289.15689	8234.9355
289.18213	8236.0791
289.2074	8237.2246
289.23264	8238.3691
289.25787	8239.5127
289.28314	8240.6582
289.30838	8241.8018
289.33362	8242.9463
289.35889	8244.0908
289.38412	8245.2354
289.40936	8246.3799
289.43463	8247.5234
289.45987	8248.6689
289.48511	8249.8125
289.51035	8250.957
289.53561	8252.1025
289.56085	8253.2461
289.58609	8254.3906
289.61136	8254.9463
289.6366	8254.8311
289.66183	8254.7148
289.6871	8254.5986
289.71234	8254.4834
289.73758	8254.3672
289.76285	8254.252
289.78809	8254.1357
289.81332	8254.0205
289.83859	8253.9053
289.86383	8253.7891
289.88907	8253.6729
289.91434	8253.5576
289.93958	8253.4414
289.96481	8253.3252
289.99008	8253.21
290.01532	8253.0947
290.04056	8252.9785
290.06583	8252.8633
290.09106	8252.7471
290.1163	8252.6318
290.14157	8252.5156
290.16681	8252.3994
290.19205	8252.2842
290.21729	8252.168
290.24255	8252.0527
290.26779	8251.9365
290.29303	8251.8213
290.3183	8251.7061
290.34354	8251.5898
290.36877	8251.4746
290.39404	8251.3584
290.41928	8251.2422
290.44452	8251.127
290.46979	8251.0107
290.49503	8250.8955
290.52026	8250.7793
290.54553	8250.6641
290.57077	8250.5479
290.59601	8250.4326
290.62128	8250.3164
290.64651	8250.2002
290.67175	8250.085
290.69702	8249.9688
290.72226	8249.8535
290.7475	8249.7383
290.77277	8249.6221
290.798	8249.5068
290.82324	8249.3906
290.84851	8249.2754
290.87375	8248.4082
290.89899	8247.4941
290.92422	8246.5791
290.94949	8245.666
290.97473	8244.751
290.99997	8243.8369
291.02524	8242.9229
291.05048	8242.0088
291.07571	8241.0947
291.10098	8240.1797
291.12622	8239.2656
291.15146	8238.3516
291.17673	8237.4375
291.20197	8236.5225
291.2272	8235.6094
291.25247	8234.6943
291.27771	8233.7803
291.30295	8232.8662
291.32822	8231.9512
291.35345	8231.0381
291.37869	8230.123
291.40396	8229.209
291.4292	8228.2949
291.45444	8227.3809
291.47971	8226.4658
291.50494	8225.5527
291.53018	8224.6377
291.55545	8223.7236
291.58069	8222.8096
291.60593	8221.8945
291.63116	8220.9814
291.65643	8220.0664
291.68167	8219.1523
291.70691	8218.2383
291.73218	8217.3242
291.75742	8216.4102
291.78265	8215.4951
291.80792	8214.5811
291.83316	8213.667
291.8584	8212.7529
291.88367	8211.8379
291.90891	8210.9248
291.93414	8210.0098
291.95941	8209.0957
291.98465	8208.1816
292.00989	8207.2666
292.03516	8206.3535
292.06039	8205.4385
292.08563	8204.5244
292.1109	8204.6113
292.13614	8206.0459
292.16138	8207.4795
292.18665	8208.9141
292.21188	8210.3477
292.23712	8211.7822
292.26239	8213.2158
292.28763	8214.6504
292.31287	8216.084
292.3381	8217.5186
292.36337	8218.9531
292.38861	8220.3867
292.41385	8221.8213
292.43912	8223.2559
292.46436	8224.6895
292.48959	8226.124
292.51486	8227.5576
292.5401	8228.9922
292.56534	8230.4258
292.59061	8231.8604
292.61584	8233.2939
292.64108	8234.7285
292.66635	8236.1621
292.69159	8237.5967
292.71683	8239.0303
292.7421	8240.4648
292.76733	8241.8994
292.79257	8243.333
292.81784	8244.7676
292.84308	8246.2012
292.86832	8247.6357
292.89359	8249.0693
292.91882	8250.5039
292.94406	8251.9375
292.96933	8253.3721
292.99457	8254.8057
293.01981	8256.2402
293.04504	8257.6738
293.07031	8259.1084
293.09555	8260.543
293.12079	8261.9775
293.14606	8263.4111
293.1713	8264.8457
293.19653	8266.2793
293.2218	8267.7139
293.24704	8269.1475
293.27228	8270.582
293.29755	8272.0156
293.32278	8273.4502
293.34802	8274.8838
293.37329	8271.2344
293.39853	8267.1377
293.42377	8263.042
293.44904	8258.9463
293.47427	8254.8506
293.49951	8250.7549
293.52478	8246.6592
293.55002	8242.5635
293.57526	8238.4668
293.60052	8234.3711
293.62576	8230.2754
293.651	8226.1787
293.67627	8222.083
293.70151	8217.9873
293.72675	8213.8916
293.75198	8209.7949
293.77725	8205.6992
293.80249	8201.6035
293.82773	8197.5068
293.853	8193.4111
293.87823	8189.3159
293.90347	8185.2202
293.92874	8181.1235
293.95398	8177.0278
293.97922	8172.9321
294.00449	8168.8359
294.02972	8164.7402
294.05496	8160.6445
294.08023	8156.5479
294.10547	8152.4521
294.13071	8148.3564
294.15598	8144.2607
294.18121	8140.1646
294.20645	8136.0688
294.23172	8131.9731
294.25696	8127.8765
294.2822	8123.7808
294.30746	8119.6851
294.3327	8115.5889
294.35794	8111.4932
294.38321	8107.3975
294.40845	8103.3013
294.43369	8099.2051
294.45892	8095.1094
294.48419	8091.0137
294.50943	8086.917
294.53467	8082.8213
294.55994	8078.7256
294.58517	8074.6294
294.61041	8073.8604
294.63568	8077.6191
294.66092	8081.3774
294.68616	8085.1362
294.71143	8088.895
294.73666	8092.6533
294.7619	8096.4131
294.78717	8100.1714
294.81241	8103.9302
294.83765	8107.689
294.86292	8111.4473
294.88815	8115.2061
294.91339	8118.9648
294.93866	8122.7236
294.9639	8126.4819
294.98914	8130.2407
295.0144	8134
295.03964	8137.7588
295.06488	8141.5176
295.09015	8145.2759
295.11539	8149.0347
295.14063	8152.7935
295.16589	8156.5518
295.19113	8160.3105
295.21637	8164.0693
295.24161	8167.8276
295.26688	8171.5864
295.29211	8175.3457
295.31735	8179.1045
295.34262	8182.8633
295.36786	8186.6216
295.3931	8190.3804
295.41837	8194.1387
295.4436	8197.8975
295.46884	8201.6563
295.49411	8205.415
295.51935	8209.1738
295.54459	8212.9326
295.56985	8216.6914
295.59509	8220.4502
295.62033	8224.209
295.6456	8227.9678
295.67084	8231.7266
295.69608	8235.4854
295.72134	8239.2432
295.74658	8243.002
295.77182	8246.7607
295.79709	8250.5195
295.82233	8254.2793
295.84756	8258.0371
295.87283	8252.749
295.89807	8246.8672
295.92331	8240.9863
295.94855	8235.1045
295.97382	8229.2227
295.99905	8223.3408
296.02429	8217.459
296.04956	8211.5781
296.0748	8205.6963
296.10004	8199.8145
296.12531	8193.9336
296.15054	8188.0518
296.17578	8182.1699
296.20105	8176.2886
296.22629	8170.4063
296.25153	8164.5254
296.27679	8158.644
296.30203	8152.7617
296.32727	8146.8804
296.35254	8140.999
296.37778	8135.1172
296.40302	8129.2358
296.42828	8123.3545
296.45352	8117.4727
296.47876	8111.5913
296.50403	8105.709
296.52927	8099.8276
296.5545	8093.9463
296.57977	8088.0645
296.60501	8082.1831
296.63025	8076.3018
296.65549	8070.4199
296.68076	8064.5386
296.70599	8058.6563
296.73123	8052.7749
296.7565	8046.8936
296.78174	8041.0117
296.80698	8035.1304
296.83224	8029.249
296.85748	8023.3672
296.88272	8017.4858
296.90799	8011.6035
296.93323	8005.7222
296.95847	7999.8408
296.98373	7993.959
297.00897	7988.0776
297.03421	7982.1963
297.05948	7976.3145
297.08472	7970.4331
297.10995	7969.9204
297.13522	7975.6606
297.16046	7981.4009
297.1857	7987.1411
297.21097	7992.8813
297.23621	7998.6216
297.26144	8004.3623
297.28671	8010.1025
297.31195	8015.8428
297.33719	8021.583
297.36243	8027.3232
297.3877	8033.0635
297.41293	8038.8037
297.43817	8044.5444
297.46344	8050.2847
297.48868	8056.0249
297.51392	8061.7651
297.53918	8067.5054
297.56442	8073.2456
297.58966	8078.9858
297.61493	8084.7266
297.64017	8090.4668
297.66541	8096.207
297.69067	8101.9473
297.71591	8107.6875
297.74115	8113.4277
297.76642	8119.168
297.79166	8124.9077
297.81689	8130.6479
297.84216	8136.3882
297.8674	8142.1284
297.89264	8147.8691
297.91791	8153.6094
297.94315	8159.3496
297.96838	8165.0898
297.99365	8170.8301
298.01889	8176.5703
298.04413	8182.3105
298.06937	8188.0513
298.09464	8193.791
298.11987	8199.5313
298.14511	8205.2725
298.17038	8211.0127
298.19562	8216.7529
298.22086	8222.4932
298.24612	8228.2334
298.27136	8233.9736
298.2966	8239.7139
298.32187	8245.4541
298.34711	8250.8945
298.37234	8247.7861
298.39761	8244.6777
298.42285	8241.5693
298.44809	8238.4609
298.47336	8235.3525
298.4986	8232.2441
298.52383	8229.1357
298.5491	8226.0273
298.57434	8222.918
298.59958	8219.8096
298.62485	8216.7012
298.65009	8213.5928
298.67532	8210.4844
298.70059	8207.377
298.72583	8204.2686
298.75107	8201.1602
298.77631	8198.0518
298.80157	8194.9424
298.82681	8191.834
298.85205	8188.7256
298.87732	8185.6172
298.90256	8182.5088
298.9278	8179.4004
298.95306	8176.2925
298.9783	8173.1841
299.00354	8170.0747
299.02881	8166.9663
299.05405	8163.8579
299.07928	8160.75
299.10455	8157.6416
299.12979	8154.5332
299.15503	8151.4248
299.1803	8148.3164
299.20554	8145.2075
299.23077	8142.0991
299.25604	8138.9907
299.28128	8135.8823
299.30652	8132.7739
299.33179	8129.6655
299.35703	8126.5571
299.38226	8123.4487
299.40753	8120.3398
299.43277	8117.2314
299.45801	8114.123
299.48325	8111.0146
299.50851	8107.9063
299.53375	8104.7979
299.55899	8101.6895
299.58426	8098.5815
299.6095	8097.8149
299.63474	8098.7607
299.66	8099.7065
299.68524	8100.6523
299.71048	8101.5977
299.73575	8102.5439
299.76099	8103.4902
299.78622	8104.4355
299.81149	8105.3813
299.83673	8106.3267
299.86197	8107.2729
299.88724	8108.2192
299.91248	8109.1646
299.93771	8110.1104
299.96298	8111.0562
299.98822	8112.002
300.01346	8112.9482
300.03873	8113.8936
300.06396	8114.8398
300.0892	8115.7852
300.11447	8116.731
300.13971	8117.6772
300.16495	8118.6226
300.19019	8119.5688
300.21545	8120.5142
300.24069	8121.46
300.26593	8122.4063
300.2912	8123.3516
300.31644	8124.2979
300.34167	8125.2432
300.36694	8126.1895
300.39218	8127.1353
300.41742	8128.0806
300.44269	8129.0269
300.46793	8129.9722
300.49316	8130.9185
300.51843	8131.8643
300.54367	8132.8096
300.56891	8133.7559
300.59418	8134.7012
300.61942	8135.6475
300.64465	8136.5933
300.66992	8137.5391
300.69516	8138.4849
300.7204	8139.4302
300.74567	8140.3765
300.7709	8141.3223
300.79614	8142.2681
300.82141	8143.2139
300.84665	8144.1548
300.87189	8145.0713
300.89713	8145.9873
300.92239	8146.9038
300.94763	8147.8203
300.97287	8148.7363
300.99814	8149.6533
301.02338	8150.5698
301.04861	8151.4858
301.07388	8152.4023
301.09912	8153.3188
301.12436	8154.2349
301.14963	8155.1514
301.17487	8156.0679
301.2001	8156.9839
301.22537	8157.9004
301.25061	8158.8174
301.27585	8159.7329
301.30112	8160.6499
301.32635	8161.5664
301.35159	8162.4824
301.37686	8163.3989
301.4021	8164.3154
301.42734	8165.2314
301.45261	8166.1479
301.47784	8167.0649
301.50308	8167.9805
301.52835	8168.8975
301.55359	8169.814
301.57883	8170.73
301.60406	8171.6465
301.62933	8172.563
301.65457	8173.479
301.67981	8174.3955
301.70508	8175.312
301.73032	8176.228
301.75555	8177.145
301.78082	8178.0615
301.80606	8178.9775
301.8313	8179.894
301.85657	8180.8105
301.88181	8181.7266
301.90704	8182.6431
301.93231	8183.5596
301.95755	8184.4756
301.98279	8185.3921
302.00806	8186.3091
302.03329	8187.2246
302.05853	8188.1416
302.0838	8189.0581
302.10904	8186.4497
302.13428	8182.7876
302.15955	8179.1255
302.18478	8175.4634
302.21002	8171.8018
302.23529	8168.1392
302.26053	8164.4775
302.28577	8160.8154
302.311	8157.1528
302.33627	8153.4912
302.36151	8149.8291
302.38675	8146.167
302.41202	8142.5049
302.43726	8138.8433
302.46249	8135.1807
302.48776	8131.519
302.513	8127.8569
302.53824	8124.1943
302.56351	8120.5327
302.58875	8116.8706
302.61398	8113.2085
302.63925	8109.5464
302.66449	8105.8848
302.68973	8102.2222
302.715	8098.5601
302.74023	8094.8984
302.76547	8091.2358
302.79074	8087.5742
302.81598	8083.9121
302.84122	8080.25
302.86649	8076.5879
302.89172	8072.9263
302.91696	8069.2637
302.94223	8065.6016
302.96747	8061.9399
302.99271	8058.2773
303.01797	8054.6157
303.04321	8050.9536
303.06845	8047.2915
303.09369	8043.6294
303.11896	8039.9678
303.1442	8036.3052
303.16943	8032.6431
303.1947	8028.9814
303.21994	8025.3188
303.24518	8021.6572
303.27045	8017.9951
303.29568	8014.333
303.32092	8010.6709
303.34619	8009.5137
303.37143	8013.1333
303.39667	8016.7529
303.42194	8020.3726
303.44717	8023.9912
303.47241	8027.6108
303.49768	8031.2305
303.52292	8034.8501
303.54816	8038.4697
303.57343	8042.0894
303.59866	8045.709
303.6239	8049.3281
303.64917	8052.9478
303.67441	8056.5674
303.69965	8060.187
303.72491	8063.8066
303.75015	8067.4263
303.77539	8071.0459
303.80063	8074.6655
303.8259	8078.2847
303.85114	8081.9043
303.87637	8085.5234
303.90164	8089.1431
303.92688	8092.7622
303.95212	8096.3818
303.97739	8100.0015
304.00262	8103.6211
304.02786	8107.2407
304.05313	8110.8604
304.07837	8114.48
304.10361	8118.0991
304.12888	8121.7188
304.15411	8125.3384
304.17935	8128.958
304.20462	8132.5776
304.22986	8136.1973
304.2551	8139.8169
304.28036	8143.4365
304.3056	8147.0552
304.33084	8150.6748
304.35611	8154.2944
304.38135	8157.9141
304.40659	8161.5332
304.43185	8165.1528
304.45709	8168.7725
304.48233	8172.3921
304.50757	8176.0117
304.53284	8179.6313
304.55807	8183.251
304.58331	8186.8701
304.60858	8189.0698
304.63382	8191.2173
304.65906	8193.3643
304.68433	8195.5117
304.70956	8197.6582
304.7348	8199.8057
304.76007	8201.9531
304.78531	8204.1006
304.81055	8206.2471
304.83582	8208.3936
304.86105	8210.541
