932.37109	3325.2554
932.39636	3326.6138
932.42163	3326.5198
932.44684	3325.8503
932.47211	3325.1807
932.49738	3324.5112
932.52258	3323.8413
932.54785	3323.1716
932.57312	3322.5022
932.59833	3321.8325
932.6236	3321.1628
932.64886	3320.4932
932.67407	3319.8235
932.69934	3319.1541
932.72461	3318.4841
932.74982	3317.8147
932.77509	3317.145
932.80029	3316.4753
932.82556	3315.8054
932.85083	3315.1362
932.87604	3314.4666
932.90131	3312.5405
932.92657	3310.6609
932.95178	3308.7813
932.97705	3306.9014
933.00232	3305.0215
933.02753	3303.1418
933.0528	3301.262
933.07806	3299.3821
933.10327	3297.5024
933.12854	3295.6226
933.15381	3293.7429
933.17902	3291.863
933.20428	3289.9834
933.22955	3288.1033
933.25476	3286.2236
933.28003	3284.344
933.3053	3282.4641
933.33051	3280.5842
933.35577	3278.7046
933.38104	3276.825
933.40625	3274.9453
933.43152	3273.0649
933.45679	3271.1853
933.48199	3269.3057
933.50726	3267.6841
933.53253	3267.2593
933.55774	3266.835
933.58301	3266.4099
933.60828	3265.9854
933.63348	3265.5608
933.65875	3265.136
933.68402	3264.7114
933.70923	3264.2866
933.7345	3263.8621
933.75977	3263.4373
933.78497	3263.0129
933.81024	3262.5879
933.83551	3262.1633
933.86072	3261.7388
933.88599	3261.3137
933.91125	3260.8894
933.93646	3260.4646
933.96173	3261.323
933.987	3262.4929
934.01221	3263.6631
934.03748	3264.8333
934.06274	3266.0032
934.08795	3267.1733
934.11322	3268.3435
934.13849	3269.5137
934.1637	3270.6836
934.18896	3271.8538
934.21417	3273.0239
934.23944	3274.1938
934.26471	3275.364
934.28992	3276.5342
934.31519	3277.7043
934.34045	3278.8745
934.36566	3280.0447
934.39093	3281.2146
934.4162	3282.3848
934.44141	3283.5547
934.46667	3284.7251
934.49194	3285.895
934.51715	3287.0652
934.54242	3288.2354
934.56769	3289.4055
934.5929	3290.5757
934.61816	3291.6919
934.64343	3292.9678
934.66864	3294.2434
934.69391	3295.5193
934.71918	3296.7947
934.74438	3298.0708
934.76965	3299.3462
934.79492	3300.6223
934.82013	3301.8977
934.8454	3303.1733
934.87067	3304.4492
934.89587	3305.7249
934.92114	3307.0005
934.94641	3308.2764
934.97162	3309.552
934.99689	3310.8279
935.02216	3310.7805
935.04736	3310.1777
935.07263	3309.575
935.0979	3308.9719
935.12311	3308.3689
935.14838	3307.7661
935.17365	3307.1633
935.19885	3306.5605
935.22412	3305.9578
935.24939	3305.3547
935.2746	3304.752
935.29987	3304.1489
935.32513	3303.5461
935.35034	3302.9434
935.37561	3302.3406
935.40088	3301.7375
935.42609	3301.1348
935.45135	3300.5317
935.47662	3299.929
935.50183	3299.3262
935.5271	3298.7234
935.55237	3298.1206
935.57758	3297.5176
935.60284	3296.9146
935.62811	3296.3118
935.65332	3295.709
935.67859	3295.1062
935.7038	3294.7302
935.72906	3294.7747
935.75433	3294.8186
935.77954	3294.8628
935.80481	3294.9067
935.83008	3294.9509
935.85529	3294.9954
935.88055	3295.0396
935.90582	3295.0837
935.93103	3295.1277
935.9563	3295.1719
935.98157	3295.2163
936.00677	3295.2605
936.03204	3295.3047
936.05731	3295.3486
936.08252	3296.1389
936.10779	3296.8228
936.13306	3297.5071
936.15826	3298.1909
936.18353	3298.875
936.2088	3299.5591
936.23401	3300.2432
936.25928	3300.9275
936.28455	3301.6116
936.30975	3302.2954
936.33502	3302.9795
936.36029	3303.6636
936.3855	3304.3477
936.41077	3305.0315
936.43604	3305.7158
936.46124	3306.3999
936.48651	3307.084
936.51178	3307.7681
936.53699	3308.4519
936.56226	3309.136
936.58752	3309.8201
936.61273	3310.5044
936.638	3311.1882
936.66327	3311.8723
936.68848	3312.5564
936.71375	3313.2405
936.73901	3313.9248
936.76422	3314.6084
936.78949	3315.2927
936.81476	3315.4773
936.83997	3314.0293
936.86523	3312.582
936.8905	3311.1345
936.91571	3309.687
936.94098	3308.2397
936.96625	3306.7917
936.99146	3305.3445
937.01672	3303.897
937.04199	3302.4492
937.0672	3301.002
937.09247	3299.5544
937.11768	3298.1069
937.14294	3297.7456
937.16821	3297.5425
937.19342	3297.3394
937.21869	3297.1365
937.24396	3296.9333
937.26917	3296.73
937.29443	3296.5273
937.3197	3296.324
937.34491	3296.1208
937.37018	3295.9177
937.39545	3295.7148
937.42065	3295.5115
937.44592	3295.3083
937.47119	3295.1055
937.4964	3294.9023
937.52167	3294.699
937.54694	3294.4961
937.57214	3294.2932
937.59741	3294.0898
937.62268	3293.8867
937.64789	3293.6836
937.67316	3293.4807
937.69843	3293.2773
937.72363	3293.0742
937.7489	3292.8713
937.77417	3292.6682
937.79938	3292.4648
937.82465	3292.262
937.84991	3292.0591
937.87512	3291.8557
937.90039	3291.845
937.92566	3292.4119
937.95087	3292.979
937.97614	3293.5464
938.0014	3294.1135
938.02661	3294.6809
938.05188	3295.248
938.07715	3295.8152
938.10236	3296.3826
938.12762	3296.9497
938.15289	3297.5168
938.1781	3298.0837
938.20337	3298.6624
938.22864	3298.3025
938.25385	3297.9429
938.27911	3297.5833
938.30438	3297.2236
938.32959	3296.8638
938.35486	3296.5039
938.38013	3296.1445
938.40533	3295.7847
938.4306	3295.4248
938.45587	3295.0654
938.48108	3294.7056
938.50635	3294.3459
938.53156	3293.9861
938.55682	3293.6265
938.58209	3293.2668
938.6073	3292.907
938.63257	3292.5471
938.65784	3292.1877
938.68304	3291.8281
938.70831	3291.4683
938.73358	3291.1084
938.75879	3290.7488
938.78406	3290.3892
938.80933	3290.0293
938.83453	3289.6699
938.8598	3289.3101
938.88507	3288.9504
938.91028	3288.5906
938.93555	3288.231
938.96082	3287.8713
938.98602	3287.5115
939.01129	3288.0432
939.03656	3289.4619
939.06177	3290.8809
939.08704	3292.3
939.1123	3293.7192
939.13751	3295.1382
939.16278	3296.5571
939.18805	3297.9763
939.21326	3299.3953
939.23853	3300.814
939.26379	3302.2332
939.289	3304.3755
939.31427	3306.5146
939.33954	3308.6541
939.36475	3310.7937
939.39001	3312.9329
939.41528	3315.072
939.44049	3317.2114
939.46576	3319.3511
939.49103	3321.4902
939.51624	3323.6296
939.5415	3325.7693
939.56677	3327.9084
939.59198	3330.0476
939.61725	3332.1873
939.64252	3334.3264
939.66772	3336.4658
939.69299	3338.605
939.71826	3340.7446
939.74347	3342.884
939.76874	3345.0232
939.79401	3347.1626
939.81921	3349.302
939.84448	3351.4414
939.86975	3353.5806
939.89496	3355.7202
939.92023	3357.8596
939.94543	3359.9988
939.9707	3362.1382
939.99597	3364.2776
940.02118	3366.417
940.04645	3368.5564
940.07172	3370.6956
940.09692	3372.9097
940.12219	3371.5989
940.14746	3370.2881
940.17267	3368.9771
940.19794	3367.666
940.22321	3366.3552
940.24841	3365.0444
940.27368	3363.7334
940.29895	3362.4221
940.32416	3361.1113
940.34943	3358.0173
940.37469	3354.1814
940.3999	3350.3459
940.42517	3346.51
940.45044	3342.6743
940.47565	3338.8389
940.50092	3335.0029
940.52618	3331.1675
940.55139	3327.3315
940.57666	3323.4958
940.60193	3319.6602
940.62714	3315.8245
940.6524	3311.989
940.67767	3308.1531
940.70288	3304.3174
940.72815	3300.4817
940.75342	3296.646
940.77863	3292.8105
940.80389	3288.9746
940.82916	3285.1392
940.85437	3281.303
940.87964	3277.4675
940.90491	3273.6318
940.93011	3269.7961
940.95538	3265.9604
940.98065	3262.1245
941.00586	3258.2891
941.03113	3254.4534
941.0564	3250.6177
941.0816	3246.782
941.10687	3242.946
941.13214	3239.1104
941.15735	3235.2747
941.18262	3231.4392
941.20789	3229.1038
941.23309	3227.7869
941.25836	3226.47
941.28363	3225.1531
941.30884	3223.8362
941.33411	3222.519
941.35931	3221.2024
941.38458	3219.8853
941.40985	3220.9099
941.43506	3222.7139
941.46033	3224.5181
941.4856	3226.322
941.5108	3228.126
941.53607	3229.9302
941.56134	3231.7341
941.58655	3233.5381
941.61182	3235.3423
941.63708	3237.1462
941.66229	3238.9504
941.68756	3240.7544
941.71283	3242.5583
941.73804	3244.3625
941.76331	3246.1665
941.78857	3247.9705
941.81378	3249.7747
941.83905	3251.5786
941.86432	3253.3828
941.88953	3255.1868
941.91479	3256.9907
941.94006	3258.7949
941.96527	3260.5989
941.99054	3262.4028
942.01581	3264.207
942.04102	3266.011
942.06628	3267.8149
942.09155	3269.6191
942.11676	3271.4231
942.14203	3273.2273
942.1673	3275.0313
942.1925	3276.8352
942.21777	3278.6394
942.24304	3280.4434
942.26825	3282.2473
942.29352	3284.0618
942.31879	3285.9133
942.34399	3287.7649
942.36926	3289.6162
942.39453	3291.4678
942.41974	3293.3193
942.44501	3295.1711
942.47028	3296.0391
942.49548	3295.9287
942.52075	3295.8184
942.54602	3295.7083
942.57123	3295.5981
942.5965	3295.488
942.62177	3295.3777
942.64697	3295.2676
942.67224	3295.1572
942.69751	3295.0471
942.72272	3294.937
942.74799	3294.8267
942.77319	3294.7166
942.79846	3294.6062
942.82373	3294.4961
942.84894	3294.386
942.87421	3294.2754
942.89948	3294.1655
942.92468	3294.0549
942.94995	3293.9451
942.97522	3293.8347
943.00043	3293.7246
943.0257	3293.6143
943.05096	3293.5042
943.07617	3293.3938
943.10144	3293.2839
943.12671	3293.1733
943.15192	3293.0635
943.17719	3292.9529
943.20245	3292.843
943.22766	3292.7327
943.25293	3292.6223
943.2782	3292.5122
943.30341	3292.4019
943.32867	3292.2917
943.35394	3292.1816
943.37915	3292.0713
943.40442	3291.7549
943.42969	3290.698
943.4549	3289.6414
943.48016	3288.5842
943.50543	3287.5273
943.53064	3287.3591
943.55591	3287.2058
943.58118	3287.0527
943.60638	3286.8994
943.63165	3286.7463
943.65692	3286.5933
943.68213	3286.4399
943.7074	3286.2871
943.73267	3286.1335
943.75787	3285.9802
943.78314	3285.8271
943.80841	3285.6741
943.83362	3285.5208
943.85889	3285.3674
943.88416	3285.2144
943.90936	3285.0613
943.93463	3284.908
943.9599	3284.7549
943.98511	3284.6018
944.01038	3284.4487
944.03564	3284.2952
944.06085	3284.1418
944.08612	3283.989
944.11139	3283.8357
944.1366	3283.6826
944.16187	3283.5295
944.18713	3283.376
944.21234	3283.2229
944.23761	3283.0698
944.26282	3282.9165
944.28809	3282.7634
944.31335	3282.6104
944.33856	3282.4568
944.36383	3282.3037
944.3891	3282.1506
944.41431	3281.9973
944.43958	3281.8445
944.46484	3281.6912
944.49005	3281.7769
944.51532	3282.4172
944.54059	3283.0574
944.5658	3283.698
944.59106	3284.7732
944.61633	3285.8896
944.64154	3287.0059
944.66681	3288.1221
944.69208	3289.2388
944.71729	3290.3552
944.74255	3291.4714
944.76782	3292.5876
944.79303	3293.7043
944.8183	3294.8203
944.84357	3295.9368
944.86877	3297.0535
944.89404	3298.1697
944.91931	3299.2859
944.94452	3300.4023
944.96979	3301.519
944.99506	3302.635
945.02026	3303.7515
945.04553	3304.8679
945.0708	3305.9844
945.09601	3307.1006
945.12128	3308.217
945.14655	3309.3333
945.17175	3310.4497
945.19702	3311.5662
945.22229	3312.6826
945.2475	3313.7986
945.27277	3314.9153
945.29803	3316.0315
945.32324	3317.1479
945.34851	3318.2644
945.37378	3319.3809
945.39899	3320.4971
945.42426	3321.6133
945.44952	3322.73
945.47473	3323.8462
945.5	3324.9624
945.52527	3326.0789
945.55048	3327.1956
945.57574	3328.3118
945.60101	3329.1287
945.62622	3329.7698
945.65149	3330.2014
945.6767	3329.8284
945.70197	3329.4551
945.72723	3329.0815
945.75244	3328.7085
945.77771	3328.3354
945.80298	3327.9622
945.82819	3327.5891
945.85345	3327.2158
945.87872	3326.8425
945.90393	3326.4695
945.9292	3326.0962
945.95447	3325.7229
945.97968	3325.3496
946.00494	3324.9763
946.03021	3324.603
946.05542	3324.23
946.08069	3323.8567
946.10596	3323.4836
946.13116	3323.1104
946.15643	3322.7371
946.1817	3322.3643
946.20691	3321.991
946.23218	3321.6177
946.25745	3321.2444
946.28265	3320.8711
946.30792	3320.4978
946.33319	3320.1248
946.3584	3319.7515
946.38367	3319.3782
946.40894	3319.0049
946.43414	3318.6316
946.45941	3318.2585
946.48468	3317.8855
946.50989	3317.5122
946.53516	3317.1389
946.56042	3316.7656
946.58563	3316.3926
946.6109	3316.0195
946.63617	3315.6462
946.66138	3315.2729
946.68665	3315.335
946.71191	3316.9963
946.73712	3319.6353
946.76239	3322.2744
946.78766	3324.9133
946.81287	3327.5527
946.83813	3330.1917
946.8634	3332.8311
946.88861	3335.47
946.91388	3338.1094
946.93915	3340.7483
946.96436	3343.3877
946.98962	3346.0269
947.01489	3348.6658
947.0401	3351.3047
947.06537	3353.9441
947.09058	3356.5833
947.11584	3359.2224
947.14111	3361.8616
947.16632	3364.5005
947.19159	3367.1396
947.21686	3369.7788
947.24207	3372.4182
947.26733	3375.0571
947.2926	3377.6963
947.31781	3380.3352
947.34308	3382.9744
947.36835	3385.6135
947.39355	3388.2529
947.41882	3390.8918
947.44409	3393.531
947.4693	3396.1699
947.49457	3398.8093
947.51984	3401.4482
947.54504	3404.0876
947.57031	3406.7266
947.59558	3409.3657
947.62079	3412.0046
947.64606	3414.644
947.67133	3417.2832
947.69653	3419.9224
947.7218	3422.5613
947.74707	3425.2007
947.77228	3427.8457
947.79755	3428.0876
947.82281	3427.8792
947.84802	3427.6699
947.87329	3427.4607
947.89856	3427.2522
947.92377	3427.0432
947.94904	3426.8345
947.9743	3426.6255
947.99951	3426.4165
948.02478	3426.208
948.05005	3425.9988
948.07526	3425.7898
948.10052	3425.5811
948.12579	3425.3721
948.151	3425.1633
948.17627	3424.9543
948.20154	3424.7456
948.22675	3424.5369
948.25201	3424.3279
948.27728	3424.1187
948.30249	3423.9099
948.32776	3423.7012
948.35303	3423.4922
948.37823	3423.2834
948.4035	3423.0745
948.42877	3422.866
948.45398	3422.6567
948.47925	3422.4475
948.50446	3422.239
948.52972	3422.03
948.55499	3421.8213
948.5802	3421.6123
948.60547	3421.4036
948.63074	3421.1948
948.65594	3420.9856
948.68121	3420.7766
948.70648	3420.5679
948.73169	3420.3591
948.75696	3420.1501
948.78223	3419.9417
948.80743	3419.7324
948.8327	3419.6396
948.85797	3420.1421
948.88318	3421.124
948.90845	3422.8938
948.93372	3424.6633
948.95892	3426.4321
948.98419	3428.2019
949.00946	3429.9714
949.03467	3431.7407
949.05994	3433.51
949.08521	3435.2798
949.11041	3437.0488
949.13568	3438.8186
949.16095	3440.5879
949.18616	3442.3572
949.21143	3444.1267
949.23669	3445.8962
949.2619	3447.6655
949.28717	3449.4348
949.31244	3451.2046
949.33765	3452.9739
949.36292	3454.7434
949.38818	3456.5127
949.41339	3458.282
949.43866	3460.0518
949.46393	3461.8213
949.48914	3463.5903
949.5144	3465.3599
949.53967	3467.1294
949.56488	3468.8987
949.59015	3470.6682
949.61542	3472.4375
949.64063	3474.2073
949.66589	3475.9763
949.69116	3477.7458
949.71637	3479.5154
949.74164	3481.2847
949.76691	3483.0542
949.79211	3484.8232
949.81738	3486.593
949.84265	3488.3623
949.86786	3490.1321
949.89313	3491.9011
949.91833	3492.0122
949.9436	3492.1194
949.96887	3492.2266
949.99408	3492.1267
950.01935	3491.9641
950.04462	3491.802
950.06982	3491.6396
950.09509	3491.4775
950.12036	3491.3152
950.14557	3491.1531
950.17084	3490.9905
950.19611	3490.8281
950.22131	3490.6658
950.24658	3490.5037
950.27185	3490.3413
950.29706	3490.1792
950.32233	3490.0166
950.3476	3489.8545
950.3728	3489.6921
950.39807	3489.53
950.42334	3489.3679
950.44855	3489.2053
950.47382	3489.043
950.49908	3488.8809
950.52429	3488.7188
950.54956	3488.5564
950.57483	3488.3938
950.60004	3488.2317
950.62531	3488.0696
950.65057	3487.9072
950.67578	3487.7451
950.70105	3487.5825
950.72632	3487.4204
950.75153	3487.2581
950.77679	3487.0959
950.80206	3486.9336
950.82727	3486.7712
950.85254	3486.6089
950.87781	3486.4468
950.90302	3486.2844
950.92828	3486.1223
950.95355	3485.9597
950.97876	3488.7893
951.00403	3490.384
951.0293	3491.979
951.0545	3493.574
951.07977	3495.8738
951.10504	3497.7395
951.13025	3499.6052
951.15552	3501.4709
951.18079	3503.3367
951.20599	3505.2029
951.23126	3507.0686
951.25653	3508.9343
951.28174	3510.8
951.30701	3512.6658
951.33221	3514.5315
951.35748	3516.3975
951.38275	3518.2634
951.40796	3520.1292
951.43323	3521.9949
951.4585	3523.8606
951.4837	3525.7266
951.50897	3527.5923
951.53424	3529.458
951.55945	3531.3237
951.58472	3533.1897
951.60999	3535.0554
951.63519	3536.9214
951.66046	3538.7871
951.68573	3540.6528
951.71094	3542.5186
951.73621	3544.3843
951.76147	3546.2502
951.78668	3548.116
951.81195	3549.9819
951.83722	3551.8477
951.86243	3553.7134
951.8877	3555.5791
951.91296	3557.4451
951.93817	3559.3108
951.96344	3561.1765
951.98871	3563.0425
952.01392	3564.9082
952.03918	3566.8381
952.06445	3567.6179
952.08966	3568.3975
952.11493	3569.1772
952.1402	3569.9568
952.16541	3570.9749
952.19067	3569.7993
952.21594	3568.6238
952.24115	3567.448
952.26642	3566.2725
952.29169	3565.0967
952.31689	3563.9214
952.34216	3562.7456
952.36743	3561.5698
952.39264	3560.3945
952.41791	3559.2185
952.44318	3558.0432
952.46838	3556.8674
952.49365	3555.6919
952.51892	3554.5164
952.54413	3553.3406
952.5694	3552.165
952.59467	3550.9893
952.61987	3549.8137
952.64514	3548.6382
952.67041	3547.4624
952.69562	3546.2874
952.72089	3545.1113
952.74615	3543.9358
952.77136	3542.76
952.79663	3541.5845
952.82184	3540.4092
952.84711	3539.2336
952.87238	3538.0581
952.89758	3536.8823
952.92285	3535.7068
952.94812	3534.531
952.97333	3533.3555
952.9986	3532.1799
953.02386	3531.0042
953.04907	3529.8289
953.07434	3528.6528
953.09961	3529.4597
953.12482	3529.0154
953.15009	3528.571
953.17535	3528.1267
953.20056	3527.6824
953.22583	3527.238
953.2511	3526.7935
953.27631	3528.0679
953.30157	3529.2788
953.32684	3530.4895
953.35205	3531.7007
953.37732	3532.9119
953.40259	3534.1226
953.4278	3535.3335
953.45306	3536.5447
953.47833	3537.7554
953.50354	3538.9666
953.52881	3540.1775
953.55408	3541.3884
953.57928	3542.5991
953.60455	3543.8101
953.62982	3545.021
953.65503	3546.2319
953.6803	3547.4429
953.70557	3548.6541
953.73077	3549.8647
953.75604	3551.0757
953.78131	3552.2869
953.80652	3553.498
953.83179	3554.7087
953.85706	3555.9197
953.88226	3557.1309
953.90753	3558.3416
953.9328	3559.5527
953.95801	3560.7637
953.98328	3561.9741
954.00854	3563.1853
954.03375	3564.3962
954.05902	3565.6072
954.08429	3566.8181
954.1095	3568.0291
954.13477	3570.3997
954.16003	3571.6631
954.18524	3572.9268
954.21051	3574.1907
954.23572	3575.4541
954.26099	3576.7178
954.28625	3577.9814
954.31146	3579.2451
954.33673	3580.509
954.362	3581.3679
954.38721	3580.5627
954.41248	3579.7573
954.43774	3578.9521
954.46295	3578.1465
954.48822	3577.3411
954.51349	3576.5356
954.5387	3575.7302
954.56396	3574.9246
954.58923	3574.1191
954.61444	3573.314
