680.37231	684.11975
680.39758	683.54364
680.42279	682.96753
680.44806	682.39142
680.47333	681.81537
680.49854	681.23926
680.5238	680.66321
680.54907	680.0871
680.57428	679.51099
680.59955	678.93488
680.62482	678.35876
680.65002	677.78265
680.67529	677.2066
680.70056	676.63049
680.72577	676.05438
680.75104	675.47827
680.77631	674.90216
680.80151	674.32605
680.82678	673.74994
680.85205	673.17389
680.87726	672.59778
680.90253	672.02173
680.9278	671.44562
680.953	670.86951
680.97827	670.2934
681.00354	669.71729
681.02875	669.14117
681.05402	668.56512
681.07928	667.98901
681.10449	667.4129
681.12976	666.83679
681.15503	666.26068
681.18024	665.68457
681.20551	665.10852
681.23077	664.53241
681.25598	663.95636
681.28125	663.38025
681.30652	662.80414
681.33173	662.22803
681.35699	661.65192
681.38226	661.07581
681.40747	660.49969
681.43274	659.92358
681.45801	659.34753
681.48322	659.01758
681.50848	659.06189
681.53375	659.10614
681.55896	659.15045
681.58423	659.1947
681.60944	659.23901
681.6347	659.28333
681.65997	659.32758
681.68518	659.37189
681.71045	659.4162
681.73572	659.46045
681.76093	659.5047
681.78619	659.54901
681.81146	659.59332
681.83667	659.63763
681.86194	659.68195
681.88721	659.7262
681.91241	659.77045
681.93768	659.81476
681.96295	659.85907
681.98816	659.90338
682.01343	659.94763
682.0387	659.99194
682.0639	660.03619
682.08917	660.08051
682.11444	660.12476
682.13965	660.16907
682.16492	660.21338
682.19019	660.25769
682.21539	660.30194
682.24066	660.34619
682.26593	660.3905
682.29114	660.43481
682.31641	660.47913
682.34167	660.52338
682.36688	660.56769
682.39215	660.61194
682.41742	660.65625
682.44263	660.70056
682.4679	660.74481
682.49316	660.78912
682.51837	660.83344
682.54364	660.87769
682.56891	660.922
682.59412	660.96625
682.61938	660.90466
682.64465	660.50562
682.66986	660.10663
682.69513	659.70764
682.7204	659.30865
682.74561	658.90967
682.77087	658.51062
682.79614	658.11163
682.82135	657.71259
682.84662	657.3136
682.87189	656.91461
682.89709	656.51556
682.92236	656.11658
682.94763	655.71753
682.97284	655.31854
682.99811	654.91956
683.02332	654.52051
683.04858	654.12152
683.07385	653.72247
683.09906	653.32349
683.12433	652.9245
683.1496	652.52545
683.1748	652.12646
683.20007	651.72748
683.22534	651.32843
683.25055	650.92944
683.27582	650.53046
683.30109	650.13147
683.32629	649.73242
683.35156	649.33344
683.37683	648.93445
683.40204	648.5354
683.42731	648.13641
683.45258	647.73737
683.47778	647.33838
683.50305	646.93939
683.52832	646.54034
683.55353	646.14136
683.5788	645.74231
683.60406	645.34332
683.62927	644.94434
683.65454	644.54529
683.67981	644.1463
683.70502	643.74725
683.73029	643.34827
683.75555	643.05444
683.78076	643.4826
683.80603	643.91071
683.8313	644.33881
683.85651	644.76697
683.88177	645.19507
683.90704	645.62317
683.93225	646.05133
683.95752	646.47943
683.98279	646.90759
684.008	647.33575
684.03326	647.76385
684.05853	648.19196
684.08374	648.62006
684.10901	649.04822
684.13428	649.47632
684.15948	649.90442
684.18475	650.33258
684.21002	650.76074
684.23523	651.18884
684.2605	651.617
684.28577	652.0451
684.31097	652.47321
684.33624	652.90137
684.36151	653.32947
684.38672	653.75757
684.41199	654.18573
684.43726	654.61383
684.46246	655.04199
684.48773	655.47015
684.51294	655.89825
684.53821	656.32635
684.56348	656.75446
684.58868	657.18262
684.61395	657.61072
684.63922	658.03882
684.66443	658.46698
684.6897	658.89514
684.71497	659.32324
684.74017	659.7514
684.76544	660.1795
684.79071	660.6076
684.81592	661.03577
684.84119	661.46387
684.86646	661.89197
684.89166	662.31232
684.91693	662.39417
684.9422	662.47595
684.96741	662.55774
684.99268	662.63959
685.01794	662.72137
685.04315	662.80316
685.06842	662.88501
685.09369	662.9668
685.1189	663.04858
685.14417	663.13043
685.16943	663.21222
685.19464	663.29407
685.21991	663.37592
685.24518	663.4577
685.27039	663.53949
685.29565	663.62134
685.32092	663.70313
685.34613	663.78491
685.3714	663.86676
685.39667	663.94855
685.42188	664.03033
685.44714	664.11218
685.47241	664.19397
685.49762	664.27582
685.52289	664.3576
685.54816	664.43945
685.57336	664.5213
685.59863	664.60309
685.6239	664.68488
685.64911	664.76672
685.67438	664.84851
685.69965	664.9303
685.72485	665.01215
685.75012	665.09393
685.77539	665.17572
685.8006	665.25757
685.82587	665.33936
685.85114	665.42114
685.87634	665.50299
685.90161	665.58478
685.92682	665.66663
685.95209	665.74847
685.97736	665.83026
686.00256	665.91205
686.02783	665.9939
686.0531	665.73962
686.07831	665.45819
686.10358	665.17676
686.12885	664.89532
686.15405	664.61383
686.17932	664.3324
686.20459	664.05103
686.2298	663.76953
686.25507	663.4881
686.28033	663.2066
686.30554	662.92523
686.33081	662.6438
686.35608	662.3623
686.38129	662.08087
686.40656	661.79944
686.43182	661.51801
686.45703	661.23657
686.4823	660.95508
686.50757	660.67371
686.53278	660.39221
686.55804	660.11078
686.58331	659.82935
686.60852	659.54791
686.63379	659.26648
686.65906	658.98505
686.68427	658.70361
686.70953	658.42218
686.7348	658.14069
686.76001	657.85925
686.78528	657.57788
686.81055	657.29639
686.83575	657.01495
686.86102	656.73346
686.88629	656.45209
686.9115	656.17065
686.93677	655.88916
686.96204	655.60773
686.98724	655.32629
687.01251	655.04486
687.03778	654.76343
687.06299	654.48193
687.08826	654.20056
687.11353	653.91907
687.13873	653.63763
687.164	653.3562
687.18927	652.85846
687.21448	652.31873
687.23975	651.77905
687.26501	651.23932
687.29022	650.69965
687.31549	650.15991
687.3407	649.62024
687.36597	649.08051
687.39124	648.54083
687.41644	648.0011
687.44171	647.46143
687.46698	646.92169
687.49219	646.38202
687.51746	645.84229
687.54272	645.30261
687.56793	644.76288
687.5932	644.22321
687.61847	643.68347
687.64368	643.1438
687.66895	642.60406
687.69421	642.06439
687.71942	641.52466
687.74469	640.98499
687.76996	640.44525
687.79517	639.90558
687.82043	639.36584
687.8457	638.82617
687.87091	638.28644
687.89618	637.74677
687.92145	637.20703
687.94666	636.66736
687.97192	636.12769
687.99719	635.58801
688.0224	635.04828
688.04767	634.50861
688.07294	633.96887
688.09814	633.4292
688.12341	632.88947
688.14868	632.34979
688.17389	631.81006
688.19916	631.27039
688.22443	630.73065
688.24963	630.19098
688.2749	629.65125
688.30017	629.11157
688.32538	629.77997
688.35065	630.76306
688.37592	631.74622
688.40112	632.72937
688.42639	633.71246
688.45166	634.69562
688.47687	635.67877
688.50214	636.66187
688.5274	637.64502
688.55261	638.62817
688.57788	639.61127
688.60315	640.59442
688.62836	641.57758
688.65363	642.56067
688.67889	643.54382
688.7041	644.52698
688.72937	645.51007
688.75458	646.49323
688.77985	647.47638
688.80511	648.45947
688.83032	649.44263
688.85559	650.42578
688.88086	651.40887
688.90607	652.39203
688.93134	653.37518
688.9566	654.35828
688.98181	655.34143
689.00708	656.32458
689.03235	657.30768
689.05756	658.29083
689.08282	659.27399
689.10809	660.25708
689.1333	661.24023
689.15857	662.22339
689.18384	663.20648
689.20905	664.18964
689.23431	665.17279
689.25958	666.15588
689.28479	667.13904
689.31006	668.12219
689.33533	669.10529
689.36053	670.08838
689.3858	671.07153
689.41107	672.05463
689.43628	673.03778
689.46155	673.21417
689.48682	673.08093
689.51202	672.94763
689.53729	672.81439
689.56256	672.68115
689.58777	672.54785
689.61304	672.41461
689.63831	672.28137
689.66351	672.14807
689.68878	672.01483
689.71405	671.88159
689.73926	671.74829
689.76453	671.61505
689.78979	671.48181
689.815	671.34851
689.84027	671.21527
689.86554	671.08203
689.89075	670.94873
689.91602	670.81549
689.94128	670.68219
689.96649	670.54901
689.99176	670.41571
690.01703	670.28241
690.04224	670.14923
690.0675	670.01593
690.09277	669.88263
690.11798	669.74945
690.14325	669.61615
690.16846	669.48291
690.19373	669.34961
690.21899	669.21637
690.2442	669.08313
690.26947	668.94983
690.29474	668.81659
690.31995	668.68335
690.34521	668.55005
690.37048	668.41681
690.39569	668.28357
690.42096	668.15027
690.44623	668.01703
690.47144	667.88379
690.4967	667.75049
690.52197	667.61725
690.54718	667.48401
690.57245	667.35071
690.59772	667.00073
690.62292	666.55682
690.64819	666.11292
690.67346	665.66901
690.69867	665.2251
690.72394	664.78119
690.74921	664.33722
690.77441	663.89331
690.79968	663.4494
690.82495	663.00555
690.85016	662.56158
690.87543	662.11768
690.9007	661.67377
690.9259	661.2298
690.95117	660.78595
690.97644	660.34204
691.00165	659.89813
691.02692	659.45416
691.05219	659.01025
691.07739	658.56635
691.10266	658.1225
691.12793	657.67853
691.15314	657.23462
691.17841	656.79071
691.20367	656.34674
691.22888	655.90289
691.25415	655.45898
691.27942	655.01508
691.30463	654.57111
691.3299	654.1272
691.35516	653.68329
691.38037	653.23944
691.40564	652.79547
691.43091	652.35156
691.45612	651.90765
691.48138	651.46375
691.50665	651.01984
691.53186	650.57593
691.55713	650.13202
691.58234	649.68805
691.6076	649.24414
691.63287	648.80023
691.65808	648.35638
691.68335	647.91241
691.70862	647.46851
691.73383	647.2345
691.75909	647.11652
691.78436	646.99854
691.80957	646.88055
691.83484	646.76257
691.86011	646.64459
691.88531	646.52655
691.91058	646.40863
691.93585	646.29059
691.96106	646.17267
691.98633	646.05463
692.0116	645.93671
692.0368	645.81866
692.06207	645.70068
692.08734	645.58276
692.11255	645.46472
692.13782	645.3468
692.16309	645.22876
692.18829	645.11084
692.21356	644.9928
692.23883	644.87482
692.26404	644.75684
692.28931	644.63885
692.31458	644.52087
692.33978	644.40289
692.36505	644.28491
692.39032	644.16693
692.41553	644.04895
692.4408	643.93097
692.46606	643.81293
692.49127	643.69501
692.51654	643.57697
692.54181	643.45905
692.56702	643.341
692.59229	643.22308
692.61755	643.10504
692.64276	642.98706
692.66803	642.86914
692.6933	642.7511
692.71851	642.63318
692.74377	642.51514
692.76904	642.39722
692.79425	642.27917
692.81952	642.16119
692.84479	642.04321
692.87	642.27191
692.89526	642.70099
692.92053	643.13007
692.94574	643.55914
692.97101	643.98828
692.99628	644.41736
693.02148	644.84644
693.04675	645.27557
693.07196	645.70465
693.09723	646.13373
693.1225	646.56287
693.14771	646.99194
693.17297	647.42102
693.19824	647.85016
693.22345	648.27917
693.24872	648.70825
693.27399	649.13739
693.29919	649.56647
693.32446	649.99554
693.34973	650.42468
693.37494	650.85376
693.40021	651.28284
693.42548	651.71191
693.45068	652.14105
693.47595	652.57013
693.50122	652.99921
693.52643	653.42834
693.5517	653.85742
693.57697	654.28644
693.60217	654.71558
693.62744	655.14465
693.65271	655.57373
693.67792	656.00287
693.70319	656.43195
693.72845	656.86102
693.75366	657.29016
693.77893	657.71924
693.8042	658.14832
693.82941	658.57739
693.85468	659.00653
693.87994	659.43561
693.90515	659.86469
693.93042	660.29382
693.95569	660.72284
693.9809	661.15192
694.00616	661.11426
694.03143	660.8031
694.05664	660.49188
694.08191	660.18073
694.10718	659.86957
694.13239	659.55841
694.15765	659.24719
694.18292	658.93604
694.20813	658.62488
694.2334	658.31372
694.25867	658.0025
694.28387	657.69135
694.30914	657.38019
694.33441	657.06897
694.35962	656.75781
694.38489	656.44666
694.41016	656.1355
694.43536	655.82428
694.46063	655.51318
694.48584	655.20197
694.51111	654.89081
694.53638	654.57959
694.56158	654.26843
694.58685	653.95728
694.61212	653.64606
694.63733	653.33496
694.6626	653.02374
694.68787	652.71259
694.71307	652.40137
694.73834	652.09027
694.76361	651.77905
694.78882	651.4679
694.81409	651.15668
694.83936	650.84552
694.86456	650.53436
694.88983	650.22314
694.9151	649.91205
694.94031	649.60083
694.96558	649.28967
694.99084	648.97845
695.01605	648.66736
695.04132	648.35614
695.06659	648.04498
695.0918	647.73383
695.11707	647.42261
695.14233	647.37714
695.16754	647.48138
695.19281	647.58557
695.21808	647.68988
695.24329	647.79413
695.26855	647.89838
695.29382	648.00256
695.31903	648.10687
695.3443	648.21112
695.36957	648.31531
695.39478	648.41956
695.42004	648.52386
695.44531	648.62805
695.47052	648.7323
695.49579	648.83655
695.52106	648.9408
695.54626	649.04504
695.57153	649.14929
695.5968	649.25354
695.62201	649.35779
695.64728	649.46204
695.67255	649.56622
695.69775	649.67047
695.72302	649.77478
695.74829	649.87897
695.7735	649.98322
695.79877	650.08746
695.82404	650.19171
695.84924	650.29596
695.87451	650.40021
695.89972	650.50446
695.92499	650.6087
695.95026	650.71295
695.97546	650.81714
696.00073	650.92145
696.026	651.0257
696.05121	651.12994
696.07648	651.23413
696.10175	651.33844
696.12695	651.44269
696.15222	651.54688
696.17749	651.65112
696.2027	651.75543
696.22797	651.85962
696.25323	651.96387
696.27844	651.57831
696.30371	650.93298
696.32898	650.28772
696.35419	649.6424
696.37946	648.99713
696.40472	648.35181
696.42993	647.70648
696.4552	647.06122
696.48047	646.41589
696.50568	645.77057
696.53094	645.12531
696.55621	644.47998
696.58142	643.83472
696.60669	643.18939
696.63196	642.54407
696.65717	641.8988
696.68243	641.25348
696.7077	640.60815
696.73291	639.96289
696.75818	639.31757
696.78345	638.6723
696.80865	638.02698
696.83392	637.38165
696.85919	636.73639
696.8844	636.09106
696.90967	635.4458
696.93494	634.80048
696.96014	634.15515
696.98541	633.50989
697.01068	632.86456
697.03589	632.21924
697.06116	631.57397
697.08643	630.92865
697.11163	630.28333
697.1369	629.63806
697.16217	628.99274
697.18738	628.34747
697.21265	627.70215
697.23792	627.05682
697.26312	626.41156
697.28839	625.76624
697.3136	625.12097
697.33887	624.47565
697.36414	623.83032
697.38934	623.18506
697.41461	623.43323
697.43988	624.04059
697.46509	624.64789
697.49036	625.25525
697.51563	625.86261
697.54083	626.46991
697.5661	627.07733
697.59137	627.68469
697.61658	628.29199
697.64185	628.89935
697.66711	629.50671
697.69232	630.11401
697.71759	630.72137
697.74286	631.32874
697.76807	631.9361
697.79333	632.5434
697.8186	633.15082
697.84381	633.75812
697.86908	634.36548
697.89435	634.97284
697.91956	635.5802
697.94482	636.1875
697.97009	636.79486
697.9953	637.40222
698.02057	638.00952
698.04584	638.61688
698.07104	639.2243
698.09631	639.8316
698.12158	640.43896
698.14679	641.04633
698.17206	641.65363
698.19733	642.26099
698.22253	642.86835
698.2478	643.47565
698.27307	644.08301
698.29828	644.69043
698.32355	645.29773
698.34882	645.90509
698.37402	646.51245
698.39929	647.11975
698.42456	647.72711
698.44977	648.33447
698.47504	648.94177
698.50031	649.54913
698.52551	650.15649
698.55078	650.15576
698.57605	649.94849
698.60126	649.74127
698.62653	649.53406
698.65179	649.32678
698.677	649.11957
698.70227	648.91235
698.72748	648.70508
698.75275	648.49786
698.77802	648.29059
698.80322	648.08337
698.82849	647.87616
698.85376	647.66888
698.87897	647.46167
698.90424	647.25439
698.9295	647.04718
698.95471	646.8399
698.97998	646.63269
699.00525	646.42542
699.03046	646.2182
699.05573	646.01093
699.08099	645.80371
699.1062	645.59644
699.13147	645.38922
699.15674	645.18201
699.18195	644.97473
699.20721	644.76752
699.23248	644.56024
699.25769	644.35303
699.28296	644.14575
699.30823	643.93854
699.33344	643.73126
699.3587	643.52405
699.38397	643.31677
699.40918	643.10956
699.43445	642.90234
699.45972	642.69507
699.48492	642.48785
699.51019	642.28058
699.53546	642.07336
699.56067	641.86609
699.58594	641.65887
699.61121	641.4516
699.63641	641.24438
