515.50385	273.44296
515.52911	273.84702
515.55438	274.25107
515.57959	274.65512
515.60486	275.05914
515.63013	275.4632
515.65533	275.86728
515.6806	276.27133
515.70587	276.67535
515.73108	277.07941
515.75635	277.48346
515.78162	277.88751
515.80682	278.29153
515.83209	278.69562
515.85736	279.09964
515.88257	279.50369
515.90784	279.90775
515.93311	280.3118
515.95831	280.71585
515.98358	281.11987
516.00885	281.52396
516.03406	281.92798
516.05933	282.33203
516.08453	282.73611
516.1098	283.14014
516.13507	283.54419
516.16028	283.94824
516.18555	284.35229
516.21082	284.75632
516.23602	285.1604
516.26129	285.56442
516.28656	285.96848
516.31177	286.25491
516.33704	286.5314
516.3623	286.80792
516.38751	287.08441
516.41278	287.3609
516.43805	287.63739
516.46326	287.91391
516.48853	288.1904
516.51379	288.46692
516.539	288.74338
516.56427	289.01987
516.58954	289.29639
516.61475	289.57288
516.64001	289.84937
516.66528	290.12585
516.69049	290.40237
516.71576	290.67886
516.74103	290.95535
516.76624	291.23184
516.7915	291.50836
516.81677	291.78485
516.84198	292.06137
516.86725	292.33783
516.89252	292.61435
516.91772	292.89084
516.94299	293.16736
516.96826	293.44382
516.99347	293.72034
517.01874	293.99683
517.04401	294.27335
517.06921	294.5498
517.09448	294.82632
517.11975	295.10281
517.14496	295.37933
517.17023	295.65582
517.1955	295.93231
517.2207	296.2088
517.24597	296.48532
517.27124	296.76181
517.29645	297.0383
517.32172	297.31479
517.34698	297.59131
517.37219	297.8678
517.39746	298.14426
517.42273	298.42078
517.44794	298.69727
517.47321	298.97379
517.49841	298.67239
517.52368	298.31046
517.54895	297.94855
517.57416	297.58664
517.59943	297.22467
517.62469	296.86276
517.6499	296.50085
517.67517	296.13889
517.70044	295.77698
517.72565	295.41507
517.75092	295.05313
517.77618	294.69119
517.80139	294.32928
517.82666	293.96735
517.85193	293.60541
517.87714	293.2435
517.9024	292.88156
517.92767	292.51962
517.95288	292.15771
517.97815	291.79578
518.00342	291.43387
518.02863	291.07193
518.05389	290.70999
518.07916	290.34808
518.10437	289.98615
518.12964	289.62421
518.15491	289.2623
518.18011	288.90039
518.20538	288.53845
518.23065	288.17651
518.25586	287.81461
518.28113	287.45267
518.3064	287.09073
518.3316	286.72882
518.35687	286.36688
518.38214	286.00494
518.40735	285.64304
518.43262	285.28113
518.45789	284.91916
518.48309	284.55725
518.50836	284.19534
518.53363	283.83337
518.55884	283.47147
518.58411	283.10956
518.60938	282.74759
518.63458	282.38568
518.65985	282.02377
518.68512	281.97336
518.71033	281.94482
518.7356	281.91632
518.76086	281.88779
518.78607	281.85928
518.81134	281.83078
518.83661	281.80225
518.86182	281.77374
518.88708	281.74524
518.91229	281.71667
518.93756	281.68817
518.96283	281.65967
518.98804	281.63113
519.01331	281.60263
519.03857	281.57413
519.06378	281.54559
519.08905	281.51709
519.11432	281.48856
519.13953	281.46002
519.16479	281.43152
519.19006	281.40302
519.21527	281.37448
519.24054	281.34598
519.26581	281.31747
519.29102	281.28894
519.31628	281.26041
519.34155	281.23187
519.36676	281.20337
519.39203	281.17487
519.4173	281.14633
519.4425	281.11783
519.46777	281.08932
519.49304	281.06079
519.51825	281.03226
519.54352	281.00375
519.56879	280.97522
519.59399	280.94672
519.61926	280.91821
519.64453	280.88968
519.66974	280.86118
519.69501	280.83267
519.72028	280.80414
519.74548	280.7756
519.77075	280.7471
519.79602	280.71857
519.82123	280.69006
519.8465	280.66156
519.87177	280.52713
519.89697	280.38528
519.92224	280.24347
519.94751	280.10162
519.97272	279.95978
519.99799	279.81793
520.02325	279.67609
520.04846	279.53421
520.07373	279.3924
520.099	279.25055
520.12421	279.1087
520.14948	278.96686
520.17474	278.82501
520.19995	278.6832
520.22522	278.54135
520.25049	278.39951
520.2757	278.25766
520.30096	278.11581
520.32617	277.97397
520.35144	277.83212
520.37671	277.69028
520.40192	277.54846
520.42719	277.40662
520.45245	277.26477
520.47766	277.12292
520.50293	276.98108
520.5282	276.83923
520.55341	276.69742
520.57867	276.55557
520.60394	276.4137
520.62915	276.27188
520.65442	276.13004
520.67969	275.98819
520.7049	275.84634
520.73016	275.7045
520.75543	275.56268
520.78064	275.42084
520.80591	275.27899
520.83118	275.13715
520.85638	274.9953
520.88165	274.85345
520.90692	274.71161
520.93213	274.56976
520.9574	274.42792
520.98267	274.2861
521.00787	274.14426
521.03314	274.00241
521.05841	273.30243
521.08362	272.59277
521.10889	271.88309
521.13416	271.17346
521.15936	270.46378
521.18463	269.75412
521.2099	269.04446
521.23511	268.33481
521.26038	267.62512
521.28564	266.91547
521.31085	266.20581
521.33612	265.49612
521.36139	264.7865
521.3866	264.07681
521.41187	263.36716
521.43713	262.65747
521.46234	261.94785
521.48761	261.23816
521.51288	260.5285
521.53809	259.81885
521.56335	259.10919
521.58862	258.39951
521.61383	257.68985
521.6391	256.98019
521.66437	256.27054
521.68958	255.56087
521.71484	254.85121
521.74011	254.14154
521.76532	253.43188
521.79059	252.72223
521.8158	252.01256
521.84106	251.30289
521.86633	250.59323
521.89154	249.88358
521.91681	249.1739
521.94208	248.46423
521.96729	247.75459
521.99255	247.04492
522.01782	246.33525
522.04303	245.6256
522.0683	244.91594
522.09357	244.20627
522.11877	243.49661
522.14404	242.78694
522.16931	242.07729
522.19452	241.36763
522.21979	240.66077
522.24506	241.11545
522.27026	241.57013
522.29553	242.02481
522.3208	242.47951
522.34601	242.93417
522.37128	243.38885
522.39655	243.84354
522.42175	244.29823
522.44702	244.75291
522.47229	245.2076
522.4975	245.66228
522.52277	246.11696
522.54803	246.57164
522.57324	247.02632
522.59851	247.481
522.62378	247.9357
522.64899	248.39038
522.67426	248.84506
522.69952	249.29973
522.72473	249.75441
522.75	250.20911
522.77527	250.66379
522.80048	251.11847
522.82574	251.57315
522.85101	252.02785
522.87622	252.48251
522.90149	252.93719
522.92676	253.39188
522.95197	253.84657
522.97723	254.30125
523.0025	254.75594
523.02771	255.21062
523.05298	255.66528
523.07825	256.11996
523.10345	256.57465
523.12872	257.02936
523.15399	257.48404
523.1792	257.93872
523.20447	258.39337
523.22968	258.84808
523.25494	259.30276
523.28021	259.75745
523.30542	260.21213
523.33069	260.66681
523.35596	261.12149
523.38116	261.57617
523.40643	261.97781
523.4317	261.65088
523.45691	261.32401
523.48218	260.99707
523.50745	260.67017
523.53265	260.34326
523.55792	260.01633
523.58319	259.68942
523.6084	259.36252
523.63367	259.03558
523.65894	258.70871
523.68414	258.38177
523.70941	258.05487
523.73468	257.72797
523.75989	257.40103
523.78516	257.07413
523.81042	256.74722
523.83563	256.42029
523.8609	256.09341
523.88617	255.76648
523.91138	255.43956
523.93665	255.11266
523.96191	254.78575
523.98712	254.45885
524.01239	254.13193
524.03766	253.80501
524.06287	253.4781
524.08813	253.15118
524.1134	252.82426
524.13861	252.49736
524.16388	252.17044
524.18915	251.84355
524.21436	251.51663
524.23962	251.18971
524.26489	250.86281
524.2901	250.53589
524.31537	250.20897
524.34064	249.88206
524.36584	249.55515
524.39111	249.22824
524.41638	248.90134
524.44159	248.57442
524.46686	248.24751
524.49213	247.92059
524.51733	247.59367
524.5426	247.26677
524.56787	246.93985
524.59308	246.74599
524.61835	247.35004
524.64355	247.95409
524.66882	248.55812
524.69409	249.16216
524.7193	249.7662
524.74457	250.37025
524.76984	250.97429
524.79504	251.57834
524.82031	252.18239
524.84558	252.78644
524.87079	253.39046
524.89606	253.99451
524.92133	254.59856
524.94653	255.20261
524.9718	255.80664
524.99707	256.41068
525.02228	257.01474
525.04755	257.61877
525.07281	258.22281
525.09802	258.82687
525.12329	259.43091
525.14856	260.03494
525.17377	260.63901
525.19904	261.24304
525.2243	261.84708
525.24951	262.45114
525.27478	263.05518
525.30005	263.65921
525.32526	264.26324
525.35052	264.86731
525.37579	265.47134
525.401	266.07538
525.42627	266.67944
525.45154	267.28348
525.47675	267.88751
525.50201	268.49155
525.52728	269.09561
525.55249	269.69965
525.57776	270.30371
525.60303	270.90775
525.62823	271.51178
525.6535	272.11581
525.67877	272.71988
525.70398	273.32391
525.72925	273.92795
525.75452	274.53201
525.77972	274.88477
525.80499	274.37311
525.83026	273.86145
525.85547	273.34976
525.88074	272.8381
525.90601	272.32645
525.93121	271.81476
525.95648	271.3031
525.98175	270.79144
526.00696	270.27979
526.03223	269.7681
526.05743	269.25644
526.0827	268.74478
526.10797	268.23309
526.13318	267.72144
526.15845	267.20978
526.18372	266.69812
526.20892	266.18646
526.23419	265.67477
526.25946	265.16312
526.28467	264.65143
526.30994	264.13977
526.33521	263.62811
526.36041	263.11646
526.38568	262.6048
526.41095	262.09311
526.43616	261.58145
526.46143	261.06976
526.48669	260.55811
526.5119	260.04645
526.53717	259.53479
526.56244	259.02313
526.58765	258.51144
526.61292	257.99979
526.63818	257.48813
526.66339	256.97644
526.68866	256.46478
526.71393	255.95313
526.73914	255.44145
526.7644	254.92978
526.78967	254.41812
526.81488	253.90645
526.84015	253.39479
526.86542	252.88312
526.89063	252.37146
526.91589	251.8598
526.94116	251.34811
526.96637	251.01131
526.99164	251.04669
527.01691	251.08209
527.04211	251.11748
527.06738	251.15286
527.09265	251.18825
527.11786	251.22363
527.14313	251.25902
527.1684	251.29442
527.1936	251.3298
527.21887	251.3652
527.24414	251.40059
527.26935	251.43596
527.29462	251.47136
527.31989	251.50674
527.34509	251.54214
527.37036	251.57753
527.39563	251.61292
527.42084	251.6483
527.44611	251.68369
527.47131	251.71909
527.49658	251.75447
527.52185	251.78986
527.54706	251.82526
527.57233	251.86063
527.5976	251.89603
527.6228	251.93141
527.64807	251.9668
527.67334	252.0022
527.69855	252.03758
527.72382	252.07298
527.74908	252.10835
527.77429	252.14374
527.79956	252.17914
527.82483	252.21452
527.85004	252.24991
527.87531	252.28531
527.90057	252.32068
527.92578	252.35608
527.95105	252.39146
527.97632	252.42685
528.00153	252.46225
528.02679	252.49763
528.05206	252.53302
528.07727	252.56841
528.10254	252.60379
528.12781	252.63919
528.15302	252.51579
528.17828	252.17432
528.20355	251.83282
528.22876	251.49135
528.25403	251.14987
528.2793	250.8084
528.3045	250.4669
528.32977	250.12543
528.35504	249.78395
528.38025	249.44247
528.40552	249.101
528.43079	248.75952
528.45599	248.41803
528.48126	248.07654
528.50653	247.73506
528.53174	247.39359
528.55701	247.05211
528.58228	246.71063
528.60748	246.36916
528.63275	246.02766
528.65802	245.68619
528.68323	245.3447
528.7085	245.00322
528.73376	244.66174
528.75897	244.32027
528.78424	243.97879
528.80951	243.6373
528.83472	243.29582
528.85999	242.95435
528.88519	242.61287
528.91046	242.27139
528.93573	241.9299
528.96094	241.58842
528.98621	241.24693
529.01147	240.90546
529.03668	240.56398
529.06195	240.2225
529.08722	239.88103
529.11243	239.53955
529.1377	239.19806
529.16296	238.85657
529.18817	238.51509
529.21344	238.17361
529.23871	237.83214
529.26392	237.49066
529.28918	237.14919
529.31445	236.80769
529.33966	236.82884
529.36493	237.12747
529.3902	237.42613
529.41541	237.72476
529.44067	238.02342
529.46594	238.32205
529.49115	238.62068
529.51642	238.91934
529.54169	239.21797
529.56689	239.51662
529.59216	239.81526
529.61743	240.11389
529.64264	240.41254
529.66791	240.71118
529.69318	241.00983
529.71838	241.30847
529.74365	241.6071
529.76892	241.90575
529.79413	242.20439
529.8194	242.50304
529.84467	242.80167
529.86987	243.10031
529.89514	243.39896
529.92041	243.69759
529.94562	243.99625
529.97089	244.29488
529.99615	244.59351
530.02136	244.89217
530.04663	245.1908
530.0719	245.48946
530.09711	245.78809
530.12238	246.08672
530.14764	246.38538
530.17285	246.68401
530.19812	246.98265
530.22339	247.2813
530.2486	247.57993
530.27386	247.87859
530.29913	248.17722
530.32434	248.47586
530.34961	248.77451
530.37482	249.07314
530.40009	249.37178
530.42535	249.67043
530.45056	249.96907
530.47583	250.2677
530.5011	250.56635
530.52631	250.69402
530.55157	250.74399
530.57684	250.79395
530.60205	250.84392
530.62732	250.89389
530.65259	250.94386
530.6778	250.99384
530.70306	251.04381
530.72833	251.09378
530.75354	251.14375
530.77881	251.1937
530.80408	251.24367
530.82928	251.29364
530.85455	251.34361
530.87982	251.39359
530.90503	251.44356
530.9303	251.49353
530.95557	251.5435
530.98077	251.59348
531.00604	251.64343
531.03131	251.69339
531.05652	251.74336
531.08179	251.79333
531.10706	251.84331
531.13226	251.89328
531.15753	251.94325
531.1828	251.99323
531.20801	252.04318
531.23328	252.09315
531.25854	252.14313
531.28375	252.1931
531.30902	252.24306
531.33429	252.29303
531.3595	252.343
531.38477	252.39297
531.41003	252.44293
531.43524	252.4929
531.46051	252.54288
531.48578	252.59285
531.51099	252.64282
531.53625	252.69279
531.56152	252.74277
531.58673	252.79272
531.612	252.8427
531.63727	252.89265
531.66248	252.94263
531.68774	252.9926
531.71301	252.59351
531.73822	252.11641
531.76349	251.63933
531.7887	251.16222
531.81396	250.68512
531.83923	250.20804
531.86444	249.73094
531.88971	249.25385
531.91498	248.77675
531.94019	248.29965
531.96545	247.82257
531.99072	247.34546
532.01593	246.86836
532.0412	246.39128
532.06647	245.91418
532.09167	245.43709
532.11694	244.95999
532.14221	244.48289
532.16742	244.0058
532.19269	243.5287
532.21796	243.05162
532.24316	242.57452
532.26843	242.09741
532.2937	241.62033
532.31891	241.14323
532.34418	240.66615
532.36945	240.18904
532.39465	239.71194
532.41992	239.23486
532.44519	238.75777
532.4704	238.28067
532.49567	237.80357
532.52094	237.32648
532.54614	236.8494
532.57141	236.37228
532.59668	235.89519
532.62189	235.41811
532.64716	234.94101
532.67242	234.46391
532.69763	233.98682
532.7229	233.50972
532.74817	233.03264
532.77338	232.55553
532.79865	232.07845
532.82391	231.60135
532.84912	231.12424
532.87439	230.67924
532.89966	231.42627
532.92487	232.17329
532.95013	232.92033
532.9754	233.66736
533.00061	234.41438
533.02588	235.16142
533.05115	235.90843
533.07635	236.65546
533.10162	237.40248
533.12689	238.14951
533.1521	238.89655
533.17737	239.64357
533.20258	240.39059
533.22784	241.13762
533.25311	241.88466
533.27832	242.63168
533.30359	243.37871
533.32886	244.12573
533.35406	244.87277
533.37933	245.61978
533.4046	246.36681
533.42981	247.11383
533.45508	247.86087
533.48035	248.60789
533.50555	249.35492
533.53082	250.10194
533.55609	250.84898
533.5813	251.59601
533.60657	252.34303
533.63184	253.09006
533.65704	253.8371
533.68231	254.58412
533.70758	255.33113
533.73279	256.07816
533.75806	256.8252
533.78333	257.5722
533.80853	258.31924
533.8338	259.06628
533.85907	259.81329
533.88428	260.56033
533.90955	261.30737
533.93481	262.05438
533.96002	262.80142
533.98529	263.54843
534.01056	264.29547
534.03577	265.04248
534.06104	265.62625
534.0863	265.43399
534.11151	265.2417
534.13678	265.04944
534.16205	264.85715
534.18726	264.66489
534.21252	264.47263
534.23779	264.28036
534.263	264.08807
534.28827	263.89581
534.31354	263.70352
534.33875	263.51126
534.36401	263.319
534.38928	263.12674
534.41449	262.93445
534.43976	262.74219
534.46503	262.5499
534.49023	262.35764
534.5155	262.16537
534.54077	261.97311
534.56598	261.78082
534.59125	261.58856
534.61646	261.39627
534.64172	261.20401
534.66699	261.01175
534.6922	260.81949
534.71747	260.6272
534.74274	260.43494
534.76794	260.24265
