448.79904	2074.6951
448.82428	2073.1475
448.84955	2071.5999
448.87479	2070.0525
448.90002	2068.5049
448.92529	2066.9573
448.95053	2065.4099
448.97577	2063.8623
449.00104	2062.3147
449.02628	2060.7671
449.05151	2059.2195
449.07678	2057.6721
449.10202	2056.1245
449.12726	2054.5769
449.15253	2053.0295
449.17776	2051.4819
449.203	2049.9343
449.22827	2048.3867
449.25351	2046.8392
449.27875	2045.2916
449.30402	2045.1019
449.32925	2045.2277
449.35449	2045.3533
449.37973	2045.4789
449.405	2045.6045
449.43024	2045.7302
449.45547	2045.8558
449.48074	2045.9814
449.50598	2046.1071
449.53122	2046.2328
449.55649	2046.3584
449.58173	2046.484
449.60696	2046.6096
449.63223	2046.7354
449.65747	2046.861
449.68271	2046.9866
449.70798	2047.1122
449.73322	2047.2379
449.75845	2047.3636
449.78372	2047.4893
449.80896	2047.6149
449.8342	2047.7406
449.85947	2047.8662
449.8847	2047.9918
449.90994	2048.1174
449.93521	2048.2432
449.96045	2048.3687
449.98569	2048.4944
450.01096	2048.6199
450.03619	2048.7458
450.06143	2048.8713
450.08667	2048.9971
450.11194	2049.1226
450.13718	2049.2483
450.16241	2049.374
450.18768	2049.4995
450.21292	2049.6252
450.23816	2049.751
450.26343	2049.8765
450.28867	2050.0022
450.3139	2050.1277
450.33917	2050.2534
450.36441	2050.3792
450.38965	2050.5046
450.41492	2050.6304
450.44016	2050.7561
450.46539	2050.8816
450.49066	2050.9324
450.5159	2049.7798
450.54114	2048.627
450.56641	2047.4744
450.59164	2046.3217
450.61688	2045.1691
450.64215	2044.0162
450.66739	2042.8636
450.69263	2041.7109
450.7179	2040.5583
450.74313	2039.4058
450.76837	2038.2529
450.79361	2037.1003
450.81888	2035.9476
450.84412	2034.795
450.86935	2033.6422
450.89462	2032.4896
450.91986	2031.3369
450.9451	2030.1843
450.97037	2029.0316
450.99561	2027.8789
451.02084	2026.7262
451.04611	2025.5736
451.07135	2024.421
451.09659	2023.2682
451.12186	2022.1156
451.14709	2020.9629
451.17233	2019.8103
451.1976	2018.6576
451.22284	2017.5049
451.24808	2016.3522
451.27335	2015.1996
451.29858	2014.0469
451.32382	2012.8942
451.34909	2011.7415
451.37433	2010.5889
451.39957	2009.4362
451.42484	2008.2836
451.45007	2007.1309
451.47531	2005.9781
451.50055	2004.8256
451.52582	2003.6729
451.55106	2002.5201
451.57629	2001.3674
451.60156	2000.2148
451.6268	1999.0621
451.65204	1997.9095
451.67731	1996.7567
451.70255	1995.9626
451.72778	1995.9424
451.75305	1995.9221
451.77829	1995.9017
451.80353	1995.8815
451.8288	1995.8612
451.85403	1995.8408
451.87927	1995.8206
451.90454	1995.8003
451.92978	1995.7799
451.95502	1995.7596
451.98029	1995.7394
452.00552	1995.719
452.03076	1995.6987
452.05603	1995.6785
452.08127	1995.6581
452.10651	1995.6378
452.13177	1995.6174
452.15701	1995.5972
452.18225	1995.5769
452.20749	1995.5565
452.23276	1995.5363
452.258	1995.516
452.28323	1995.4956
452.3085	1995.4753
452.33374	1995.4551
452.35898	1995.4348
452.38425	1995.4146
452.40948	1995.3943
452.43472	1995.3739
452.45999	1995.3536
452.48523	1995.3334
452.51047	1995.313
452.53574	1995.2927
452.56097	1995.2725
452.58621	1995.2521
452.61148	1995.2318
452.63672	1995.2114
452.66196	1995.1912
452.68723	1995.1709
452.71246	1995.1505
452.7377	1995.1302
452.76297	1995.11
452.78821	1995.0896
452.81345	1995.0693
452.83871	1995.0491
452.86395	1995.0287
452.88919	1995.0084
452.91443	1995.3295
452.9397	1995.8945
452.96494	1996.4596
452.99017	1997.0248
453.01544	1997.5898
453.04068	1998.155
453.06592	1998.7201
453.09119	1999.285
453.11642	1999.8502
453.14166	2000.4153
453.16693	2000.9805
453.19217	2001.5455
453.21741	2002.1106
453.24268	2002.6758
453.26791	2003.2407
453.29315	2003.8058
453.31842	2004.371
453.34366	2004.936
453.3689	2005.5012
453.39417	2006.0663
453.4194	2006.6313
453.44464	2007.1965
453.46991	2007.7615
453.49515	2008.3265
453.52039	2008.8917
453.54565	2009.4568
453.57089	2010.022
453.59613	2010.587
453.62137	2011.1521
453.64664	2011.7173
453.67188	2012.2822
453.69711	2012.8473
453.72238	2013.4125
453.74762	2013.9775
453.77286	2014.5427
453.79813	2015.1078
453.82336	2015.6729
453.8486	2016.238
453.87387	2016.803
453.89911	2017.368
453.92435	2017.9332
453.94962	2018.4983
453.97485	2019.0635
454.00009	2019.6285
454.02536	2020.1936
454.0506	2020.7588
454.07584	2021.3237
454.1011	2021.8888
454.12634	2021.8798
454.15158	2021.7756
454.17685	2021.6714
454.20209	2021.5673
454.22733	2021.4631
454.25259	2021.3591
454.27783	2021.255
454.30307	2021.1508
454.32831	2021.0466
454.35358	2020.9425
454.37881	2020.8384
454.40405	2020.7341
454.42932	2020.63
454.45456	2020.5259
454.4798	2020.4218
454.50507	2020.3176
454.5303	2020.2134
454.55554	2020.1093
454.58081	2020.0051
454.60605	2019.901
454.63129	2019.7969
454.65656	2019.6927
454.68179	2019.5886
454.70703	2019.4845
454.7323	2019.3804
454.75754	2019.2762
454.78278	2019.172
454.80804	2019.0679
454.83328	2018.9637
454.85852	2018.8596
454.88379	2018.7554
454.90903	2018.6512
454.93427	2018.5471
454.95953	2018.443
454.98477	2018.3389
455.01001	2018.2346
455.03525	2018.1305
455.06052	2018.0265
455.08575	2017.9224
455.11099	2017.8182
455.13626	2017.714
455.1615	2017.6099
455.18674	2017.5057
455.21201	2017.4016
455.23724	2017.2974
455.26248	2017.1932
455.28775	2017.0891
455.31299	2017.006
455.33823	2017.0479
455.36349	2017.0898
455.38873	2017.1317
455.41397	2017.1737
455.43924	2017.2157
455.46448	2017.2576
455.48972	2017.2994
455.51498	2017.3413
455.54022	2017.3833
455.56546	2017.4252
455.59073	2017.4672
455.61597	2017.509
455.6412	2017.551
455.66647	2017.5929
455.69171	2017.6349
455.71695	2017.6768
455.74219	2017.7186
455.76746	2017.7606
455.79269	2017.8025
455.81793	2017.8445
455.8432	2017.8864
455.86844	2017.9283
455.89368	2017.9702
455.91895	2018.0122
455.94418	2018.0541
455.96942	2018.0961
455.99469	2018.1378
456.01993	2018.1798
456.04517	2018.2217
456.07043	2018.2637
456.09567	2018.3055
456.12091	2018.3475
456.14618	2018.3895
456.17142	2018.4314
456.19666	2018.4734
456.22192	2018.5153
456.24716	2018.5573
456.2724	2018.599
456.29767	2018.641
456.32291	2018.6829
456.34814	2018.7249
456.37341	2018.7667
456.39865	2018.8087
456.42389	2018.8506
456.44913	2018.8926
456.4744	2018.9344
456.49963	2018.9764
456.52487	2018.614
456.55014	2017.7328
456.57538	2016.8514
456.60062	2015.9702
456.62589	2015.089
456.65112	2014.2078
456.67636	2013.3265
456.70163	2012.4453
456.72687	2011.5641
456.75211	2010.6829
456.77737	2009.8015
456.80261	2008.9203
456.82785	2008.0391
456.85312	2007.1578
456.87836	2006.2765
456.90359	2005.3953
456.92886	2004.5142
456.9541	2003.6329
456.97934	2002.7516
457.00461	2001.8704
457.02985	2000.9891
457.05508	2000.1078
457.08035	1999.2266
457.10559	1998.3453
457.13083	1997.4641
457.1561	1996.5828
457.18134	1995.7017
457.20657	1994.8204
457.23181	1993.9392
457.25708	1993.0579
457.28232	1992.1766
457.30756	1991.2954
457.33282	1990.4142
457.35806	1989.5328
457.3833	1988.6516
457.40857	1987.7704
457.43381	1986.889
457.45905	1986.0079
457.48431	1985.1267
457.50955	1984.2455
457.53479	1983.3641
457.56006	1982.4829
457.5853	1981.6017
457.61053	1980.7205
457.6358	1979.8391
457.66104	1978.9579
457.68628	1978.0767
457.71155	1977.1956
457.73679	1978.077
457.76202	1979.4611
457.78729	1980.8452
457.81253	1982.2291
457.83777	1983.6132
457.86304	1984.9972
457.88828	1986.3812
457.91351	1987.7654
457.93875	1989.1494
457.96402	1990.5333
457.98926	1991.9174
458.0145	1993.3015
458.03976	1994.6855
458.065	1996.0696
458.09024	1997.4536
458.11551	1998.8376
458.14075	2000.2217
458.16599	2001.6057
458.19125	2002.9897
458.21649	2004.3738
458.24173	2005.7578
458.267	2007.142
458.29224	2008.5259
458.31747	2009.9099
458.34274	2011.2939
458.36798	2012.6781
458.39322	2014.0621
458.41849	2015.4462
458.44373	2016.8302
458.46896	2018.2141
458.49423	2019.5983
458.51947	2020.9823
458.54471	2022.3663
458.56998	2023.7504
458.59521	2025.1345
458.62045	2026.5186
458.64569	2027.9025
458.67096	2029.2865
458.6962	2030.6705
458.72144	2032.0547
458.7467	2033.4387
458.77194	2034.8228
458.79718	2036.2067
458.82245	2037.5907
458.84769	2038.9749
458.87292	2040.3589
458.89819	2041.7429
458.92343	2042.7765
458.94867	2040.3409
458.97394	2037.9053
458.99918	2035.4698
459.02441	2033.0343
459.04968	2030.5988
459.07492	2028.1631
459.10016	2025.7277
459.12543	2023.2921
459.15067	2020.8564
459.1759	2018.421
459.20117	2015.9855
459.22641	2013.5498
459.25165	2011.1143
459.27692	2008.6788
459.30215	2006.2433
459.32739	2003.8076
459.35263	2001.3721
459.3779	1998.9366
459.40314	1996.501
459.42838	1994.0654
459.45364	1991.6299
459.47888	1989.1943
459.50412	1986.7588
459.52939	1984.3232
459.55463	1981.8877
459.57986	1979.4521
459.60513	1977.0166
459.63037	1974.5811
459.65561	1972.1454
459.68088	1969.71
459.70612	1967.2744
459.73135	1964.8387
459.75662	1962.4032
459.78186	1959.9678
459.8071	1957.5322
459.83237	1955.0966
459.8576	1952.6611
459.88284	1950.2256
459.90811	1947.7899
459.93335	1945.3544
459.95859	1942.9189
459.98386	1940.4833
460.00909	1938.0477
460.03433	1935.6122
460.05957	1933.1768
460.08484	1930.7411
460.11008	1928.3055
460.13531	1927.7839
460.16058	1929.5895
460.18582	1931.3949
460.21106	1933.2004
460.23633	1935.006
460.26157	1936.8115
460.2868	1938.6171
460.31207	1940.4225
460.33731	1942.228
460.36255	1944.0334
460.38782	1945.839
460.41306	1947.6444
460.43829	1949.45
460.46356	1951.2555
460.4888	1953.061
460.51404	1954.8666
460.53931	1956.672
460.56454	1958.4775
460.58978	1960.2831
460.61505	1962.0886
460.64029	1963.8942
460.66553	1965.6996
460.6908	1967.5051
460.71603	1969.3105
460.74127	1971.1161
460.76651	1972.9215
460.79178	1974.7271
460.81702	1976.5326
460.84225	1978.3381
460.86752	1980.1437
460.89276	1981.9491
460.918	1983.7546
460.94327	1985.5602
460.96851	1987.3657
460.99374	1989.1711
461.01901	1990.9767
461.04425	1992.7821
461.06949	1994.5876
461.09476	1996.3932
461.12	1998.1986
461.14523	2000.0042
461.1705	2001.8097
461.19574	2003.6152
461.22098	2005.4207
461.24625	2007.2262
461.27148	2009.0317
461.29672	2010.8373
461.32199	2012.6428
461.34723	2012.3159
461.37247	2011.5187
461.39774	2010.7213
461.42297	2009.9241
461.44821	2009.1267
461.47345	2008.3295
461.49872	2007.5322
461.52396	2006.7349
461.54919	2005.9375
461.57446	2005.1403
461.5997	2004.343
461.62494	2003.5457
461.65021	2002.7483
461.67545	2001.951
461.70068	2001.1538
461.72595	2000.3566
461.75119	1999.5591
461.77643	1998.7618
461.8017	1997.9646
461.82693	1997.1674
461.85217	1996.3701
461.87744	1995.5726
461.90268	1994.7754
461.92792	1993.9781
461.95319	1993.1809
461.97842	1992.3835
462.00366	1991.5862
462.02893	1990.7889
462.05417	1989.9917
462.07941	1989.1943
462.10468	1988.397
462.12991	1987.5997
462.15515	1986.8025
462.18039	1986.0051
462.20566	1985.2079
462.2309	1984.4105
462.25613	1983.6133
462.2814	1982.8159
462.30664	1982.0187
462.33188	1981.2214
462.35715	1980.4241
462.38239	1979.6268
462.40762	1978.8295
462.43289	1978.0322
462.45813	1977.235
462.48337	1976.4376
462.50864	1975.6403
462.53387	1975.1322
462.55911	1975.8037
462.58438	1976.4751
462.60962	1977.1465
462.63486	1977.818
462.66013	1978.4894
462.68536	1979.1608
462.7106	1979.8323
462.73587	1980.5038
462.76111	1981.1752
462.78635	1981.8466
462.81161	1982.5181
462.83685	1983.1895
462.86209	1983.861
462.88733	1984.5323
462.9126	1985.2039
462.93784	1985.8752
462.96307	1986.5466
462.98834	1987.2181
463.01358	1987.8895
463.03882	1988.561
463.06409	1989.2324
463.08932	1989.9039
463.11456	1990.5753
463.13983	1991.2467
463.16507	1991.9182
463.19031	1992.5896
463.21558	1993.2611
463.24081	1993.9325
463.26605	1994.604
463.29132	1995.2754
463.31656	1995.9469
463.3418	1996.6183
463.36707	1997.2897
463.3923	1997.9612
463.41754	1998.6326
463.44281	1999.3041
463.46805	1999.9755
463.49329	2000.647
463.51855	2001.3184
463.54379	2001.9897
463.56903	2002.6613
463.59427	2003.3328
463.61954	2004.0042
463.64478	2004.6755
463.67001	2005.347
463.69528	2006.0184
463.72052	2006.6898
463.74576	2006.7114
463.77103	2006.2703
463.79626	2005.8291
463.8215	2005.3881
463.84677	2004.9469
463.87201	2004.5057
463.89725	2004.0646
463.92252	2003.6234
463.94775	2003.1823
463.97299	2002.7411
463.99826	2002.3002
464.0235	2001.859
464.04874	2001.4178
464.07401	2000.9767
464.09924	2000.5355
464.12448	2000.0944
464.14975	1999.6532
464.17499	1999.2122
464.20023	1998.771
464.22549	1998.3298
464.25073	1997.8887
464.27597	1997.4475
464.30121	1997.0063
464.32648	1996.5652
464.35172	1996.1241
464.37695	1995.6831
464.40222	1995.2419
464.42746	1994.8008
464.4527	1994.3596
464.47797	1993.9185
464.5032	1993.4773
464.52844	1993.0361
464.55371	1992.5951
464.57895	1992.1539
464.60419	1991.7128
464.62946	1991.2716
464.65469	1990.8304
464.67993	1990.3893
464.7052	1989.9482
464.73044	1989.5072
464.75568	1989.066
464.78094	1988.6249
464.80618	1988.1837
464.83142	1987.7426
464.85669	1987.3014
464.88193	1986.8602
464.90717	1986.4191
464.93243	1985.978
464.95767	1985.8044
464.98291	1985.6364
465.00818	1985.4683
465.03342	1985.3002
465.05865	1985.1321
465.08389	1984.964
465.10916	1984.7959
465.1344	1984.6278
465.15964	1984.4597
465.18491	1984.2916
465.21014	1984.1235
465.23538	1983.9554
465.26065	1983.7875
465.28589	1983.6193
465.31113	1983.4513
465.3364	1983.2831
465.36163	1983.115
465.38687	1982.947
465.41214	1982.7788
465.43738	1982.6108
465.46262	1982.4426
465.48788	1982.2745
465.51312	1982.1066
465.53836	1981.9384
465.56363	1981.7704
465.58887	1981.6023
465.61411	1981.4341
465.63937	1981.2661
465.66461	1981.0979
465.68985	1980.9299
465.71512	1980.7618
465.74036	1980.5936
465.76559	1980.4257
465.79083	1980.2574
465.8161	1980.0895
465.84134	1979.9214
465.86658	1979.7533
465.89185	1979.5852
465.91708	1979.417
465.94232	1979.249
465.96759	1979.0809
465.99283	1978.9128
466.01807	1978.7448
466.04333	1978.5767
466.06857	1978.4086
466.09381	1978.2405
466.11908	1978.0724
466.14432	1978.1799
466.16956	1978.7267
466.19482	1979.2736
466.22006	1979.8203
466.2453	1980.3672
466.27057	1980.9139
466.29581	1981.4608
466.32104	1982.0076
466.34631	1982.5543
466.37155	1983.1012
466.39679	1983.6481
466.42206	1984.1948
466.4473	1984.7416
466.47253	1985.2883
466.49777	1985.8353
466.52304	1986.3821
466.54828	1986.9288
466.57352	1987.4756
466.59879	1988.0223
466.62402	1988.5693
466.64926	1989.1161
466.67453	1989.6628
466.69977	1990.2096
466.72501	1990.7565
466.75027	1991.3033
466.77551	1991.8501
466.80075	1992.3969
466.82602	1992.9437
466.85126	1993.4905
466.8765	1994.0374
466.90176	1994.5841
466.927	1995.131
466.95224	1995.6777
466.97751	1996.2245
467.00275	1996.7712
467.02798	1997.3182
467.05325	1997.865
467.07849	1998.4117
467.10373	1998.9585
467.129	1999.5054
467.15424	2000.0522
467.17947	2000.599
467.20471	2001.1458
467.22998	2001.6926
467.25522	2002.2394
467.28046	2002.7863
467.30573	2003.333
467.33096	2003.8799
467.3562	2003.1254
467.38147	2002.1171
467.40671	2001.1089
467.43195	2000.1006
467.45721	1999.0923
467.48245	1998.084
467.50769	1997.0758
467.53296	1996.0674
467.5582	1995.0591
467.58344	1994.0508
467.6087	1993.0425
467.63394	1992.0343
467.65918	1991.026
467.68445	1990.0177
467.70969	1989.0094
467.73492	1988.0012
467.76019	1986.9929
467.78543	1985.9846
467.81067	1984.9763
467.83594	1983.968
467.86118	1982.9598
467.88641	1981.9515
467.91165	1980.9432
467.93692	1979.9349
467.96216	1978.9268
467.9874	1977.9183
468.01266	1976.91
468.0379	1975.9017
468.06314	1974.8934
468.08841	1973.8853
468.11365	1972.877
468.13889	1971.8687
468.16415	1970.8604
468.18939	1969.8522
468.21463	1968.8439
468.2399	1967.8356
468.26514	1966.8273
468.29037	1965.819
468.31564	1964.8108
468.34088	1963.8025
468.36612	1962.7942
468.39139	1961.7859
468.41663	1960.7777
468.44186	1959.7694
468.46713	1958.761
468.49237	1957.7527
468.51761	1956.7444
468.54288	1956.1704
468.56812	1956.822
468.59335	1957.4735
468.61859	1958.1251
468.64386	1958.7766
468.6691	1959.4282
468.69434	1960.0798
468.7196	1960.7314
468.74484	1961.3828
468.77008	1962.0344
468.79535	1962.686
468.82059	1963.3376
468.84583	1963.9891
468.87109	1964.6407
468.89633	1965.2922
468.92157	1965.9438
468.94684	1966.5955
468.97208	1967.2469
468.99731	1967.8986
469.02258	1968.5502
469.04782	1969.2017
469.07306	1969.8531
469.09833	1970.5048
469.12357	1971.1564
469.1488	1971.808
469.17407	1972.4596
469.19931	1973.111
469.22455	1973.7626
469.24982	1974.4142
469.27505	1975.0658
469.30029	1975.7173
469.32553	1976.3689
469.3508	1977.0204
469.37604	1977.672
469.40128	1978.3236
469.42654	1978.9751
469.45178	1979.6267
469.47702	1980.2782
469.50229	1980.9298
469.52753	1981.5813
469.55276	1982.2329
469.57803	1982.8845
469.60327	1983.5361
469.62851	1984.1875
469.65378	1984.8391
469.67902	1985.4907
469.70425	1986.1423
469.72952	1986.7939
469.75476	1987.3074
469.78	1987.77
469.80527	1988.2325
469.83051	1988.6952
469.85574	1989.1578
469.88101	1989.6205
469.90625	1990.0829
469.93149	1990.5455
469.95676	1991.0082
469.98199	1991.4708
470.00723	1991.9333
470.03247	1992.396
470.05774	1992.8586
470.08298	1993.3213
470.10822	1993.7837
470.13348	1994.2463
470.15872	1994.709
470.18396	1995.1715
470.20923	1995.6342
470.23447	1996.0968
470.2597	1996.5594
470.28497	1997.0219
470.31021	1997.4845
470.33545	1997.9471
470.36072	1998.4098
470.38596	1998.8723
470.41119	1999.335
470.43646	1999.7976
470.4617	2000.2603
470.48694	2000.7227
470.51221	2001.1853
470.53745	2001.6479
470.56268	2002.1106
470.58795	2002.5731
470.61319	2003.0358
470.63843	2003.4984
470.6637	2003.9611
470.68893	2004.4235
470.71417	2004.8861
470.73941	2005.3488
470.76468	2005.8114
470.78992	2006.2739
470.81516	2006.7366
470.84042	2007.1992
470.86566	2007.6619
470.8909	2008.1243
470.91617	2008.5869
470.94141	2008.8997
470.96664	2008.5005
470.99191	2008.1012
