414.08325	8930.4883
414.10849	8931.6797
414.13376	8932.8701
414.159	8934.0615
414.18423	8933.0303
414.2095	8931.3418
414.23474	8929.6533
414.25998	8927.9648
414.28525	8926.2764
414.31049	8924.5889
414.33572	8922.9004
414.36096	8921.2119
414.38623	8919.5234
414.41147	8917.835
414.43671	8916.1465
414.46198	8914.458
414.48721	8912.7695
414.51245	8911.0811
414.53772	8909.3926
414.56296	8907.7051
414.5882	8906.0166
414.61346	8904.3281
414.6387	8902.6396
414.66394	8900.9512
414.68921	8899.2627
414.71445	8897.5742
414.73969	8895.8867
414.76495	8894.1973
414.79019	8892.5088
414.81543	8890.8203
414.8407	8889.1328
414.86594	8887.4443
414.89117	8885.7559
414.91644	8884.0674
414.94168	8882.3789
414.96692	8880.6904
414.99219	8879.002
415.01743	8877.3145
415.04266	8875.626
415.0679	8873.9375
415.09317	8872.249
415.11841	8870.5605
415.14365	8868.8721
415.16891	8867.1836
415.19415	8865.4951
415.21939	8863.8066
415.24466	8862.1182
415.2699	8860.4297
415.29514	8858.7422
415.3204	8857.0537
415.34564	8855.3652
415.37088	8853.6768
415.39615	8853.7383
415.42139	8854.9717
415.44662	8856.2041
415.47189	8857.4365
415.49713	8858.6699
415.52237	8859.9023
415.54764	8861.1357
415.57288	8862.3682
415.59811	8863.6016
415.62338	8864.834
415.64862	8866.0674
415.67386	8867.2998
415.69913	8868.5332
415.72437	8869.7656
415.7496	8870.999
415.77484	8872.2314
415.80011	8873.4639
415.82535	8874.6973
415.85059	8875.9297
415.87585	8877.1631
415.90109	8878.3955
415.92633	8879.6289
415.9516	8880.8613
415.97684	8882.0947
416.00208	8883.3271
416.02734	8884.5605
416.05258	8885.793
416.07782	8887.0264
416.10309	8888.2588
416.12833	8889.4912
416.15356	8890.7246
416.17883	8891.957
416.20407	8893.1904
416.22931	8894.4229
416.25458	8895.6563
416.27982	8896.8887
416.30505	8898.1221
416.33032	8899.3545
416.35556	8900.5879
416.3808	8901.8203
416.40607	8903.0537
416.4313	8904.2861
416.45654	8905.5186
416.48181	8906.752
416.50705	8907.9844
416.53229	8909.2178
416.55753	8910.4502
416.58279	8911.6836
416.60803	8912.8799
416.63327	8914.0371
416.65854	8915.1934
416.68378	8916.3506
416.70901	8917.5078
416.73428	8918.665
416.75952	8919.8213
416.78476	8920.9785
416.81003	8922.1348
416.83527	8923.292
416.8605	8924.4492
416.88577	8925.6064
416.91101	8926.7627
416.93625	8927.9199
416.96152	8929.0771
416.98676	8930.2334
417.01199	8931.3906
417.03726	8932.5469
417.0625	8933.7041
417.08774	8934.8613
417.11301	8936.0186
417.13824	8937.1758
417.16348	8938.332
417.18875	8939.4893
417.21399	8940.6455
417.23923	8941.8027
417.26447	8942.96
417.28973	8944.1162
417.31497	8945.2734
417.34021	8946.4307
417.36548	8947.5879
417.39072	8948.7451
417.41595	8949.9014
417.44122	8951.0586
417.46646	8952.2148
417.4917	8953.3721
417.51697	8954.5293
417.54221	8955.6855
417.56744	8956.8428
417.59271	8958
417.61795	8959.1572
417.64319	8960.3135
417.66846	8961.4707
417.6937	8962.627
417.71893	8963.7842
417.7442	8964.9414
417.76944	8966.0986
417.79468	8967.2549
417.81995	8967.7266
417.84518	8966.957
417.87042	8966.1885
417.89569	8965.4189
417.92093	8964.6504
417.94617	8963.8809
417.97141	8963.1123
417.99667	8962.3428
418.02191	8961.5742
418.04715	8960.8037
418.07242	8960.0352
418.09766	8959.2656
418.12289	8958.4971
418.14816	8957.7275
418.1734	8956.959
418.19864	8956.1895
418.22391	8955.4209
418.24915	8954.6514
418.27438	8953.8828
418.29965	8953.1133
418.32489	8952.3447
418.35013	8951.5752
418.3754	8950.8057
418.40063	8950.0361
418.42587	8949.2676
418.45114	8948.498
418.47638	8947.7295
418.50162	8946.96
418.52689	8946.1914
418.55212	8945.4219
418.57736	8944.6533
418.60263	8943.8838
418.62787	8943.1152
418.65311	8942.3457
418.67834	8941.5762
418.70361	8940.8066
418.72885	8940.0381
418.75409	8939.2686
418.77936	8938.5
418.8046	8937.7305
418.82983	8936.9619
418.8551	8936.1924
418.88034	8935.4238
418.90558	8934.6543
418.93085	8933.8848
418.95609	8933.1162
418.98132	8932.3467
419.00659	8931.5781
419.03183	8930.9756
419.05707	8930.8789
419.08234	8930.7813
419.10757	8930.6846
419.13281	8930.5869
419.15808	8930.4902
419.18332	8930.3936
419.20856	8930.2959
419.23383	8930.1992
419.25906	8930.1025
419.2843	8930.0049
419.30957	8929.9082
419.33481	8929.8115
419.36005	8929.7139
419.38528	8929.6172
419.41055	8929.5205
419.43579	8929.4238
419.46103	8929.3262
419.4863	8929.2295
419.51154	8929.1318
419.53677	8929.0352
419.56204	8928.9375
419.58728	8928.8408
419.61252	8928.7441
419.63779	8928.6465
419.66302	8928.5498
419.68826	8928.4531
419.71353	8928.3555
419.73877	8928.2588
419.76401	8928.1621
419.78928	8928.0654
419.81451	8927.9678
419.83975	8927.8711
419.86502	8927.7734
419.89026	8927.6768
419.9155	8927.5791
419.94077	8927.4824
419.966	8927.3857
419.99124	8927.2881
420.01651	8927.1914
420.04175	8927.0947
420.06699	8926.998
420.09222	8926.9004
420.11749	8926.8037
420.14273	8926.707
420.16797	8926.6094
420.19324	8926.5127
420.21848	8926.416
420.24371	8926.3506
420.26898	8926.4688
420.29422	8926.5859
420.31946	8926.7041
420.34473	8926.8223
420.36996	8926.9395
420.3952	8927.0576
420.42047	8927.1758
420.44571	8927.2939
420.47095	8927.4111
420.49622	8927.5293
420.52145	8927.6465
420.54669	8927.7646
420.57196	8927.8828
420.5972	8928.001
420.62244	8928.1182
420.64771	8928.2363
420.67294	8928.3545
420.69818	8928.4717
420.72345	8928.5898
420.74869	8928.708
420.77393	8928.8262
420.79916	8928.9434
420.82443	8929.0615
420.84967	8929.1787
420.87491	8929.2969
420.90018	8929.415
420.92542	8929.5332
420.95065	8929.6504
420.97592	8929.7686
421.00116	8929.8857
421.0264	8930.0039
421.05167	8930.1221
421.0769	8930.2402
421.10214	8930.3584
421.12741	8930.4756
421.15265	8930.5938
421.17789	8930.7109
421.20316	8930.8291
421.22839	8930.9473
421.25363	8931.0654
421.2789	8931.1826
421.30414	8931.3008
421.32938	8931.418
421.35464	8931.5361
421.37988	8931.6543
421.40512	8931.7725
421.43039	8931.8906
421.45563	8931.8877
421.48087	8930.0986
421.5061	8928.3105
421.53137	8926.5215
421.55661	8924.7324
421.58185	8922.9443
421.60712	8921.1553
421.63235	8919.3662
421.65759	8917.5781
421.68286	8915.7891
421.7081	8914
421.73334	8912.2119
421.75861	8910.4229
421.78384	8908.6338
421.80908	8906.8457
421.83435	8905.0566
421.85959	8903.2676
421.88483	8901.4795
421.9101	8899.6904
421.93533	8897.9014
421.96057	8896.1123
421.98584	8894.3242
422.01108	8892.5352
422.03632	8890.7461
422.06158	8888.958
422.08682	8887.1689
422.11206	8885.3799
422.13733	8883.5918
422.16257	8881.8027
422.18781	8880.0137
422.21304	8878.2256
422.23831	8876.4365
422.26355	8874.6475
422.28879	8872.8594
422.31406	8871.0703
422.33929	8869.2813
422.36453	8867.4932
422.3898	8865.7041
422.41504	8863.915
422.44028	8862.127
422.46555	8860.3379
422.49078	8858.5498
422.51602	8856.7607
422.54129	8854.9717
422.56653	8853.1836
422.59177	8851.3945
422.61703	8849.6055
422.64227	8847.8174
422.66751	8846.0273
422.69278	8844.1426
422.71802	8842.2559
422.74326	8840.3701
422.76852	8838.4844
422.79376	8836.5977
422.819	8834.7119
422.84427	8832.8252
422.86951	8830.9395
422.89474	8829.0537
422.91998	8827.167
422.94525	8825.2813
422.97049	8823.3945
422.99573	8821.5088
423.021	8819.623
423.04623	8817.7363
423.07147	8815.8506
423.09674	8813.9639
423.12198	8812.0781
423.14722	8810.1924
423.17249	8808.3057
423.19772	8806.4199
423.22296	8804.5332
423.24823	8802.6475
423.27347	8800.7617
423.29871	8798.875
423.32397	8796.9893
423.34921	8795.1025
423.37445	8793.2168
423.39972	8791.3301
423.42496	8789.4443
423.4502	8787.5576
423.47546	8785.6719
423.5007	8783.7861
423.52594	8781.8994
423.55121	8780.0137
423.57645	8778.127
423.60168	8776.2412
423.62692	8774.3545
423.65219	8772.4688
423.67743	8770.583
423.70267	8768.6963
423.72794	8766.8105
423.75317	8764.9238
423.77841	8763.0381
423.80368	8761.1523
423.82892	8759.2656
423.85416	8757.3799
423.87943	8755.4932
423.90466	8758.2773
423.9299	8761.4961
423.95517	8764.7139
423.98041	8767.9316
424.00565	8771.1504
424.03091	8774.3682
424.05615	8777.5869
424.08139	8780.8047
424.10666	8784.0234
424.1319	8787.2412
424.15714	8790.46
424.1824	8793.6777
424.20764	8796.8955
424.23288	8800.1143
424.25815	8803.332
424.28339	8806.5508
424.30862	8809.7695
424.33389	8812.9873
424.35913	8816.2051
424.38437	8819.4229
424.40961	8822.6416
424.43488	8825.8604
424.46011	8829.0781
424.48535	8832.2969
424.51062	8835.5146
424.53586	8838.7324
424.5611	8841.9512
424.58636	8845.1689
424.6116	8848.3877
424.63684	8851.6055
424.66211	8854.8242
424.68735	8858.042
424.71259	8861.2607
424.73785	8864.4785
424.76309	8867.6963
424.78833	8870.915
424.8136	8874.1338
424.83884	8877.3516
424.86407	8880.5703
424.88934	8883.7881
424.91458	8887.0059
424.93982	8890.2246
424.96509	8893.4424
424.99033	8896.6611
425.01556	8899.8789
425.04083	8903.0977
425.06607	8906.3154
425.09131	8909.5332
425.11655	8910.54
425.14182	8911.1719
425.16705	8911.8037
425.19229	8912.4355
425.21756	8913.0674
425.2428	8913.6992
425.26804	8914.3311
425.2933	8914.9629
425.31854	8915.5938
425.34378	8916.2256
425.36905	8916.8574
425.39429	8917.4893
425.41953	8918.1211
425.44479	8918.7529
425.47003	8919.3848
425.49527	8920.0166
425.52054	8920.6484
425.54578	8921.2803
425.57101	8921.9121
425.59628	8922.543
425.62152	8923.1748
425.64676	8923.8066
425.67203	8924.4385
425.69727	8925.0703
425.7225	8925.7021
425.74777	8926.334
425.77301	8926.9658
425.79825	8927.5977
425.82349	8928.2295
425.84875	8928.8613
425.87399	8929.4932
425.89923	8930.124
425.9245	8930.7559
425.94974	8931.3877
425.97498	8932.0195
426.00024	8932.6514
426.02548	8933.2832
426.05072	8933.915
426.07599	8934.5469
426.10123	8935.1787
426.12646	8935.8105
426.15173	8936.4424
426.17697	8937.0742
426.20221	8937.7051
426.22748	8938.3369
426.25272	8938.9688
426.27795	8939.6006
426.30322	8940.2324
426.32846	8937.3486
426.3537	8933.7998
426.37897	8930.252
426.40421	8926.7041
426.42944	8923.1553
426.45471	8919.6074
426.47995	8916.0586
426.50519	8912.5107
426.53043	8908.9619
426.55569	8905.4141
426.58093	8901.8662
426.60617	8898.3174
426.63144	8894.7695
426.65668	8891.2207
426.68192	8887.6729
426.70718	8884.124
426.73242	8880.5762
426.75766	8877.0273
426.78293	8873.4795
426.80817	8869.9316
426.8334	8866.3828
426.85867	8862.835
426.88391	8859.2861
426.90915	8855.7383
426.93442	8852.1895
426.95966	8848.6416
426.98489	8845.0938
427.01016	8841.5449
427.0354	8837.9971
427.06064	8834.4482
427.08591	8830.9004
427.11115	8827.3516
427.13638	8823.8037
427.16165	8820.2559
427.18689	8816.707
427.21213	8813.1592
427.23737	8809.6104
427.26263	8806.0625
427.28787	8802.5137
427.31311	8798.9658
427.33838	8795.417
427.36362	8791.8691
427.38885	8788.3213
427.41412	8784.7725
427.43936	8781.2246
427.4646	8777.6758
427.48987	8774.1279
427.51511	8770.5791
427.54034	8773.1768
427.56561	8776.9727
427.59085	8780.7686
427.61609	8784.5654
427.64136	8788.3613
427.6666	8792.1572
427.69183	8795.9531
427.7171	8799.75
427.74234	8803.5459
427.76758	8807.3418
427.79285	8811.1377
427.81808	8814.9346
427.84332	8818.7305
427.86859	8822.5264
427.89383	8826.3223
427.91907	8830.1191
427.94431	8833.915
427.96957	8837.7109
427.99481	8841.5068
428.02005	8845.3037
428.04532	8849.0996
428.07056	8852.8955
428.09579	8856.6914
428.12106	8860.4883
428.1463	8864.2842
428.17154	8868.0801
428.19681	8871.876
428.22205	8875.6729
428.24728	8879.4688
428.27255	8883.2646
428.29779	8887.0605
428.32303	8890.8574
428.3483	8894.6533
428.37354	8898.4492
428.39877	8902.2451
428.42404	8906.042
428.44928	8909.8379
428.47452	8913.6338
428.49979	8917.4297
428.52502	8921.2266
428.55026	8925.0225
428.57553	8928.8184
428.60077	8932.6143
428.62601	8936.4111
428.65125	8940.207
428.67651	8944.0029
428.70175	8947.7988
428.72699	8951.5957
428.75226	8950.5645
428.7775	8948.3691
428.80273	8946.1738
428.828	8943.9785
428.85324	8941.7842
428.87848	8939.5889
428.90375	8937.3936
428.92899	8935.1992
428.95422	8933.0029
428.97949	8930.8086
429.00473	8928.6133
429.02997	8926.418
429.05524	8924.2227
429.08047	8922.0283
429.10571	8919.833
429.13098	8917.6377
429.15622	8915.4424
429.18146	8913.2471
429.20673	8911.0518
429.23196	8908.8574
429.2572	8906.6621
429.28247	8904.4668
429.30771	8902.2715
429.33295	8900.0762
429.35818	8897.8818
429.38345	8895.6865
429.40869	8893.4912
429.43393	8891.2959
429.4592	8889.1006
429.48444	8886.9053
429.50967	8884.7109
429.53494	8882.5156
429.56018	8880.3203
429.58542	8878.125
429.61069	8875.9297
429.63593	8873.7344
429.66116	8871.54
429.68643	8869.3447
429.71167	8867.1494
429.73691	8864.9551
429.76218	8862.7588
429.78741	8860.5645
429.81265	8858.3691
429.83792	8856.1738
429.86316	8853.9785
429.8884	8851.7842
429.91367	8849.5889
429.9389	8847.3936
429.96414	8847.0859
429.98941	8847.1895
430.01465	8847.2939
430.03989	8847.3984
430.06512	8847.5029
430.09039	8847.6064
430.11563	8847.7109
430.14087	8847.8154
430.16614	8847.9199
430.19138	8848.0234
430.21661	8848.1279
430.24188	8848.2324
430.26712	8848.3369
430.29236	8848.4404
430.31763	8848.5449
430.34286	8848.6484
430.3681	8848.7529
430.39337	8848.8574
430.41861	8848.9619
430.44385	8849.0654
430.46912	8849.1699
430.49435	8849.2744
430.51959	8849.3789
430.54486	8849.4824
430.5701	8849.5869
430.59534	8849.6914
430.62061	8849.7959
430.64584	8849.8994
430.67108	8850.0039
430.69635	8850.1074
430.72159	8850.2119
430.74683	8850.3164
430.77206	8850.4209
430.79733	8850.5244
430.82257	8850.6289
430.84781	8850.7334
430.87308	8850.8379
430.89832	8850.9414
430.92355	8851.0459
430.94882	8851.1504
430.97406	8851.2539
430.9993	8851.3584
431.02457	8851.4629
431.0498	8851.5664
431.07504	8851.6709
431.10031	8851.7754
431.12555	8851.8799
431.15079	8851.9834
431.17606	8851.4717
431.20129	8850.8457
431.22653	8850.2207
431.2518	8849.5957
431.27704	8848.9697
431.30228	8848.3447
431.32755	8847.7188
431.35278	8847.0938
431.37802	8846.4678
431.40329	8845.8428
431.42853	8845.2178
431.45377	8844.5918
431.479	8843.9668
431.50427	8843.3418
431.52951	8842.7158
431.55475	8842.0898
431.58002	8841.4648
431.60526	8840.8398
431.63049	8840.2139
431.65576	8839.5889
431.681	8838.9639
431.70624	8838.3379
431.73151	8837.7119
431.75674	8837.0869
431.78198	8836.4619
431.80725	8835.8359
431.83249	8835.2109
431.85773	8834.585
431.883	8833.96
431.90823	8833.334
431.93347	8832.709
431.95874	8832.083
431.98398	8831.458
432.00922	8830.833
432.03448	8830.207
432.05972	8829.5811
432.08496	8828.9561
432.11023	8828.3311
432.13547	8827.7051
432.16071	8827.0801
432.18594	8826.4551
432.21121	8825.8291
432.23645	8825.2031
432.26169	8824.5781
432.28696	8823.9531
432.31219	8823.3271
432.33743	8822.7021
432.3627	8822.0771
432.38794	8819.585
432.41318	8816.832
432.43845	8814.0801
432.46368	8811.3281
432.48892	8808.5752
432.51419	8805.8232
432.53943	8803.0703
432.56467	8800.3184
432.58994	8797.5654
432.61517	8794.8125
432.64041	8792.0605
432.66568	8789.3076
432.69092	8786.5557
432.71616	8783.8027
432.74142	8781.0508
432.76666	8778.2979
432.7919	8775.5449
432.81717	8772.793
432.84241	8770.04
432.86765	8767.2881
432.89291	8764.5352
432.91815	8761.7832
432.94339	8759.0313
432.96863	8756.2783
432.9939	8753.5264
433.01913	8750.7734
433.04437	8748.0215
433.06964	8745.2686
433.09488	8742.5166
433.12012	8739.7637
433.14539	8737.0107
433.17062	8734.2588
433.19586	8731.5059
433.22113	8728.7539
433.24637	8726.001
433.27161	8723.249
433.29688	8720.4961
433.32211	8717.7432
433.34735	8714.9912
433.37262	8712.2393
433.39786	8709.4863
433.4231	8706.7344
433.44836	8703.9814
433.4736	8701.2295
433.49884	8698.4766
433.52411	8695.7246
433.54935	8692.9717
433.57458	8690.2197
433.59985	8693.9639
433.62509	8698.2705
433.65033	8702.5771
433.67557	8706.8838
433.70084	8711.1904
433.72607	8715.4971
433.75131	8719.8037
433.77658	8724.1104
433.80182	8728.417
433.82706	8732.7236
433.85233	8737.0303
433.87756	8741.3369
433.9028	8745.6436
433.92807	8749.9502
433.95331	8754.2568
433.97855	8758.5635
434.00381	8762.8701
434.02905	8767.1777
434.05429	8771.4834
434.07956	8775.79
434.1048	8780.0967
434.13004	8784.4033
434.1553	8788.7109
434.18054	8793.0176
434.20578	8797.3232
434.23105	8801.6299
434.25629	8805.9375
434.28152	8810.2441
434.30679	8814.5508
434.33203	8818.8574
434.35727	8823.1631
434.38251	8827.4707
434.40778	8831.7773
434.43301	8836.084
434.45825	8840.3906
434.48352	8844.6973
434.50876	8849.0039
434.534	8853.3105
434.55927	8857.6172
434.5845	8861.9238
434.60974	8866.2305
434.63501	8870.5371
434.66025	8874.8438
434.68549	8879.1504
434.71075	8883.457
434.73599	8887.7637
434.76123	8892.0703
434.7865	8896.3184
434.81174	8894.9414
434.83698	8893.5645
434.86224	8892.1875
434.88748	8890.8115
434.91272	8889.4355
434.93799	8888.0586
434.96323	8886.6816
434.98846	8885.3047
435.01373	8883.9277
435.03897	8882.5508
435.06421	8881.1738
435.08945	8879.7979
435.11472	8878.4209
435.13995	8877.0439
435.16519	8875.667
435.19046	8874.29
435.2157	8872.9131
435.24094	8871.5381
435.2662	8870.1611
435.29144	8868.7842
435.31668	8867.4072
435.34195	8866.0303
435.36719	8864.6533
435.39243	8863.2773
435.41769	8861.9004
435.44293	8860.5234
435.46817	8859.1465
435.49344	8857.7695
435.51868	8856.3936
435.54391	8855.0166
435.56918	8853.6396
435.59442	8852.2637
435.61966	8850.8867
435.64493	8849.5098
435.67017	8848.1328
435.6954	8846.7559
435.72067	8845.3789
435.74591	8844.002
435.77115	8842.626
435.79639	8841.249
435.82166	8839.8721
435.84689	8838.4961
435.87213	8837.1191
435.8974	8835.7422
435.92264	8834.3662
435.94788	8832.9893
435.97314	8831.6123
435.99838	8830.1357
436.02362	8827.373
436.04889	8824.6094
436.07413	8821.8457
436.09937	8819.083
436.12463	8816.3203
436.14987	8813.5566
436.17511	8810.7939
436.20038	8808.0303
436.22562	8805.2676
436.25085	8802.5039
436.27612	8799.7412
436.30136	8796.9775
