910.70844	11110.68
910.7337	11110.425
910.75897	11110.168
910.78418	11109.914
910.80945	11109.658
910.83472	11109.402
910.85992	11109.147
910.88519	11108.893
910.91046	11108.637
910.93567	11108.381
910.96094	11108.126
910.98621	11107.871
911.01141	11107.616
911.03668	11107.358
911.06195	11107.104
911.08716	11106.849
911.11243	11106.594
911.1377	11106.338
911.1629	11106.083
911.18817	11105.827
911.21344	11105.572
911.23865	11105.317
911.26392	11105.062
911.28918	11104.807
911.31439	11104.55
911.33966	11104.295
911.36493	11104.04
911.39014	11103.785
911.41541	11103.528
911.44061	11103.273
911.46588	11104.095
911.49115	11102.419
911.51636	11103.938
911.54163	11104.244
911.56689	11104.551
911.5921	11104.858
911.61737	11105.164
911.64264	11105.471
911.66785	11105.777
911.69312	11106.084
911.71838	11106.39
911.74359	11106.696
911.76886	11107.004
911.79413	11107.31
911.81934	11107.616
911.8446	11107.922
911.86987	11108.229
911.89508	11108.536
911.92035	11108.842
911.94562	11109.148
911.97083	11109.454
911.99609	11109.762
912.02136	11110.067
912.04657	11110.373
912.07184	11110.681
912.09711	11110.987
912.12231	11111.293
912.14758	11111.6
912.17285	11111.907
912.19806	11112.213
912.22333	11112.52
912.2486	11112.825
912.2738	11113.132
912.29907	11113.439
912.32434	11113.745
912.34955	11114.052
912.37482	11114.357
912.40009	11114.665
912.42529	11114.971
912.45056	11115.277
912.47583	11115.584
912.50104	11115.891
912.52631	11116.196
912.55157	11118.278
912.57678	11120.734
912.60205	11121.597
912.62732	11122.458
912.65253	11123.319
912.6778	11124.181
912.70306	11125.042
912.72827	11125.903
912.75354	11126.766
912.77881	11127.626
912.80402	11128.489
912.82928	11129.351
912.85449	11130.212
912.87976	11131.074
912.90503	11131.935
912.93024	11132.796
912.95551	11133.658
912.98077	11134.521
913.00598	11135.382
913.03125	11136.243
913.05652	11137.104
913.08173	11137.967
913.10699	11138.828
913.13226	11139.689
913.15747	11140.551
913.18274	11141.412
913.20801	11142.274
913.23322	11143.137
913.25848	11143.998
913.28375	11144.859
913.30896	11145.721
913.33423	11146.582
913.3595	11147.443
913.3847	11148.305
913.40997	11149.168
913.43524	11150.029
913.46045	11150.891
913.48572	11151.752
913.51099	11152.613
913.53619	11153.476
913.56146	11154.337
913.58673	11155.198
913.61194	11156.061
913.63721	11158.579
913.66248	11161.996
913.68768	11160.041
913.71295	11158.084
913.73822	11156.128
913.76343	11154.171
913.7887	11152.214
913.81396	11150.258
913.83917	11148.301
913.86444	11146.345
913.88971	11144.389
913.91492	11142.432
913.94019	11140.476
913.96545	11138.519
913.99066	11136.563
914.01593	11134.606
914.0412	11132.649
914.06641	11130.693
914.09167	11128.736
914.11694	11126.78
914.14215	11124.823
914.16742	11122.867
914.19269	11120.911
914.2179	11118.954
914.24316	11116.998
914.26837	11115.041
914.29364	11113.084
914.31891	11111.129
914.34412	11109.171
914.36938	11107.216
914.39465	11105.26
914.41986	11103.302
914.44513	11101.346
914.4704	11099.39
914.49561	11097.434
914.52087	11095.477
914.54614	11093.52
914.57135	11091.563
914.59662	11089.606
914.62189	11087.651
914.64709	11085.694
914.67236	11083.737
914.69763	11081.781
914.72284	11080.948
914.74811	11079.866
914.77338	11082.153
914.79858	11085.069
914.82385	11087.986
914.84912	11090.903
914.87433	11093.82
914.8996	11096.736
914.92487	11099.653
914.95007	11102.57
914.97534	11105.487
915.00061	11108.403
915.02582	11111.32
915.05109	11114.235
915.07635	11117.152
915.10156	11120.069
915.12683	11122.986
915.1521	11125.902
915.17731	11128.819
915.20258	11131.736
915.22784	11134.653
915.25305	11137.569
915.27832	11140.486
915.30359	11143.403
915.3288	11146.318
915.35406	11149.235
915.37933	11152.152
915.40454	11155.068
915.42981	11157.985
915.45508	11160.902
915.48029	11163.819
915.50555	11166.736
915.53082	11169.653
915.55603	11172.569
915.5813	11175.486
915.60657	11178.403
915.63177	11181.318
915.65704	11184.235
915.68225	11187.152
915.70752	11190.069
915.73279	11192.986
915.758	11195.902
915.78326	11199.271
915.80853	11199.836
915.83374	11200.4
915.85901	11200.965
915.88428	11200.462
915.90948	11197.832
915.93475	11195.204
915.96002	11192.575
915.98523	11189.946
916.0105	11187.318
916.03577	11184.689
916.06097	11182.061
916.08624	11179.433
916.11151	11176.803
916.13672	11174.174
916.16199	11171.546
916.18726	11168.918
916.21246	11166.289
916.23773	11163.661
916.263	11161.032
916.28821	11158.404
916.31348	11155.773
916.33875	11153.146
916.36395	11150.517
916.38922	11147.888
916.41449	11145.26
916.4397	11142.632
916.46497	11140.004
916.49023	11137.374
916.51544	11134.745
916.54071	11132.116
916.56598	11129.488
916.59119	11126.858
916.61646	11124.23
916.64172	11121.603
916.66693	11118.974
916.6922	11116.346
916.71747	11113.716
916.74268	11111.087
916.76794	11108.459
916.79321	11105.83
916.81842	11103.201
916.84369	11100.573
916.86896	11098.351
916.89417	11095.391
916.91943	11092.432
916.9447	11089.472
916.96991	11087.562
916.99518	11084.992
917.02045	11082.424
917.04565	11079.855
917.07092	11077.286
917.09613	11074.718
917.1214	11072.149
917.14667	11069.581
917.17188	11067.012
917.19714	11064.443
917.22241	11061.874
917.24762	11059.306
917.27289	11056.737
917.29816	11054.169
917.32336	11051.601
917.34863	11049.031
917.3739	11046.462
917.39911	11043.894
917.42438	11041.325
917.44965	11038.757
917.47485	11036.188
917.50012	11033.62
917.52539	11031.05
917.5506	11028.481
917.57587	11025.913
917.60114	11023.345
917.62634	11020.775
917.65161	11018.206
917.67688	11015.638
917.70209	11013.069
917.72736	11010.501
917.75262	11007.933
917.77783	11005.364
917.8031	11002.794
917.82837	11000.226
917.85358	10997.657
917.87885	10995.089
917.90411	10992.521
917.92932	10991.202
917.95459	10990.692
917.97986	10990.183
918.00507	10989.673
918.03033	10989.162
918.0556	10988.654
918.08081	10989.898
918.10608	10992.329
918.13135	10994.76
918.15656	10997.19
918.18182	10999.621
918.20709	11002.052
918.2323	11004.482
918.25757	11006.913
918.28284	11009.344
918.30804	11011.774
918.33331	11014.205
918.35858	11016.636
918.38379	11019.065
918.40906	11021.497
918.43433	11023.928
918.45953	11026.358
918.4848	11028.79
918.51001	11031.22
918.53528	11033.649
918.56055	11036.081
918.58575	11038.512
918.61102	11040.942
918.63629	11043.373
918.6615	11045.804
918.68677	11048.234
918.71204	11050.664
918.73724	11053.095
918.76251	11055.525
918.78778	11057.958
918.81299	11060.389
918.83826	11062.818
918.86353	11065.249
918.88873	11067.68
918.914	11070.11
918.93927	11072.541
918.96448	11074.971
918.98975	11077.401
919.01501	11077.732
919.04022	11077.046
919.06549	11076.361
919.09076	11075.675
919.11597	11074.991
919.14124	11074.305
919.1665	11073.62
919.19171	11072.926
919.21698	11069.579
919.24225	11066.23
919.26746	11062.884
919.29272	11059.536
919.31799	11056.188
919.3432	11052.842
919.36847	11049.494
919.39374	11046.146
919.41895	11042.8
919.44421	11039.452
919.46948	11036.105
919.49469	11032.757
919.51996	11029.411
919.54523	11026.063
919.57043	11022.716
919.5957	11019.368
919.62097	11016.021
919.64618	11012.675
919.67145	11009.326
919.69672	11005.98
919.72192	11002.632
919.74719	10999.285
919.77246	10995.938
919.79767	10992.59
919.82294	10989.243
919.84821	10985.896
919.87341	10982.548
919.89868	10979.201
919.92395	10975.853
919.94916	10972.507
919.97443	10969.159
919.99963	10965.813
920.0249	10962.464
920.05017	10959.117
920.07538	10957.906
920.10065	10955.801
920.12592	10953.695
920.15112	10951.589
920.17639	10949.483
920.20166	10947.378
920.22687	10945.271
920.25214	10943.166
920.2774	10941.061
920.30261	10941.544
920.32788	10940.067
920.35315	10938.594
920.37836	10937.118
920.40363	10935.643
920.42889	10934.167
920.4541	10932.691
920.47937	10931.216
920.50464	10929.74
920.52985	10928.267
920.55511	10926.79
920.58038	10925.315
920.60559	10923.839
920.63086	10922.364
920.65613	10920.888
920.68134	10919.413
920.7066	10917.938
920.73187	10916.463
920.75708	10914.987
920.78235	10913.512
920.80762	10912.036
920.83282	10910.562
920.85809	10909.086
920.88336	10907.609
920.90857	10906.136
920.93384	10904.659
920.95911	10903.185
920.98431	10901.708
921.00958	10900.233
921.03485	10898.758
921.06006	10897.282
921.08533	10895.807
921.1106	10894.332
921.1358	10894.998
921.16107	10896.111
921.18634	10897.226
921.21155	10898.34
921.23682	10899.454
921.26208	10900.567
921.28729	10901.683
921.31256	10902.796
921.33783	10903.909
921.36304	10905.023
921.38831	10908.404
921.41351	10910.517
921.43878	10912.631
921.46405	10914.744
921.48926	10916.858
921.51453	10918.973
921.53979	10921.086
921.565	10923.2
921.59027	10925.313
921.61554	10927.428
921.64075	10929.542
921.66602	10931.655
921.69128	10933.77
921.71649	10935.883
921.74176	10937.997
921.76703	10940.111
921.79224	10942.225
921.8175	10944.339
921.84277	10946.452
921.86798	10948.566
921.89325	10950.681
921.91852	10952.794
921.94373	10954.908
921.96899	10957.021
921.99426	10959.135
922.01947	10961.248
922.04474	10963.363
922.07001	10965.477
922.09521	10967.59
922.12048	10969.704
922.14575	10971.816
922.17096	10973.932
922.19623	10976.046
922.2215	10978.23
922.2467	10978.824
922.27197	10979.419
922.29724	10980.013
922.32245	10980.607
922.34772	10981.201
922.37299	10981.796
922.39819	10982.39
922.42346	10982.983
922.44873	10983.579
922.47394	10984.173
922.49921	10985.741
922.52448	10984.504
922.54968	10983.265
922.57495	10982.027
922.60022	10980.789
922.62543	10979.552
922.6507	10978.313
922.67596	10977.074
922.70117	10975.837
922.72644	10974.6
922.75171	10973.36
922.77692	10972.123
922.80219	10970.885
922.82739	10969.647
922.85266	10968.408
922.87793	10967.17
922.90314	10965.933
922.92841	10964.694
922.95367	10963.456
922.97888	10962.218
923.00415	10960.98
923.02942	10959.742
923.05463	10958.504
923.0799	10957.266
923.10516	10956.028
923.13037	10954.79
923.15564	10953.552
923.18091	10952.313
923.20612	10951.076
923.23138	10949.838
923.25665	10948.6
923.28186	10948.947
923.30713	10948.465
923.3324	10947.981
923.3576	10947.498
923.38287	10947.015
923.40814	10946.532
923.43335	10946.048
923.45862	10945.564
923.48389	10945.082
923.50909	10944.599
923.53436	10944.115
923.55963	10943.632
923.58484	10943.149
923.61011	10943.898
923.63538	10943.384
923.66058	10942.87
923.68585	10942.355
923.71112	10941.842
923.73633	10941.328
923.7616	10940.814
923.78687	10940.301
923.81207	10939.786
923.83734	10939.273
923.86261	10938.759
923.88782	10938.245
923.91309	10937.73
923.93835	10937.217
923.96356	10936.702
923.98883	10936.188
924.0141	10935.674
924.03931	10935.16
924.06458	10934.646
924.08984	10934.132
924.11505	10933.618
924.14032	10933.104
924.16559	10932.59
924.1908	10932.075
924.21606	10931.562
924.24127	10931.047
924.26654	10930.533
924.29181	10930.02
924.31702	10929.506
924.34229	10929.192
924.36755	10927.005
924.39276	10924.814
924.41803	10922.627
924.4433	10920.437
924.46851	10918.248
924.49377	10916.059
924.51904	10913.87
924.54425	10911.682
924.56952	10909.492
924.59479	10907.302
924.62	10905.114
924.64526	10902.925
924.67053	10900.735
924.69574	10899.813
924.72101	10901.177
924.74628	10902.541
924.77148	10903.904
924.79675	10905.269
924.82202	10906.633
924.84723	10907.994
924.8725	10909.358
924.89777	10910.722
924.92297	10912.086
924.94824	10913.449
924.97351	10914.812
924.99872	10916.176
925.02399	10917.54
925.04926	10918.903
925.07446	10920.267
925.09973	10921.629
925.125	10922.993
925.15021	10924.357
925.17548	10925.721
925.20074	10927.084
925.22595	10928.446
925.25122	10929.811
925.27649	10931.175
925.3017	10932.537
925.32697	10933.901
925.35223	10935.265
925.37744	10936.628
925.40271	10937.992
925.42798	10942.128
925.45319	10945.133
925.47845	10948.139
925.50372	10951.142
925.52893	10954.147
925.5542	10957.151
925.57947	10960.155
925.60468	10963.161
925.62994	10966.165
925.65515	10969.169
925.68042	10972.175
925.70569	10975.179
925.7309	10978.183
925.75616	10981.188
925.78143	10984.191
925.80664	10987.021
925.83191	10986.093
925.85718	10985.166
925.88239	10984.24
925.90765	10983.312
925.93292	10982.386
925.95813	10981.459
925.9834	10980.532
926.00867	10979.604
926.03387	10978.678
926.05914	10977.752
926.08441	10976.824
926.10962	10975.897
926.13489	10974.971
926.16016	10974.045
926.18536	10973.116
926.21063	10972.19
926.2359	10971.264
926.26111	10970.336
926.28638	10969.409
926.31165	10968.482
926.33685	10967.556
926.36212	10966.628
926.38739	10965.702
926.4126	10964.775
926.43787	10963.849
926.46313	10962.921
926.48834	10962.716
926.51361	10961.025
926.53888	10959.334
926.56409	10957.644
926.58936	10955.953
926.61462	10954.262
926.63983	10952.57
926.6651	10950.88
926.69037	10949.189
926.71558	10947.498
926.74084	10945.807
926.76611	10944.116
926.79132	10942.426
926.81659	10940.734
926.84186	10939.044
926.86707	10937.353
926.89233	10935.662
926.9176	10937.329
926.94281	10938.271
926.96808	10939.216
926.99335	10940.158
927.01855	10941.102
927.04382	10942.045
927.06909	10942.988
927.0943	10943.93
927.11957	10944.874
927.14478	10945.817
927.17004	10946.761
927.19531	10947.704
927.22052	10948.646
927.24579	10949.591
927.27106	10950.533
927.29626	10951.477
927.32153	10952.42
927.3468	10953.362
927.37201	10954.306
927.39728	10955.249
927.42255	10956.192
927.44775	10957.136
927.47302	10958.079
927.49829	10959.022
927.5235	10959.966
927.54877	10962.239
927.57404	10963.575
927.59924	10964.911
927.62451	10966.246
927.64978	10967.583
927.67499	10968.918
927.70026	10970.253
927.72552	10971.59
927.75073	10972.924
927.776	10974.261
927.80127	10975.597
927.82648	10976.932
927.85175	10978.268
927.87701	10979.604
927.90222	10980.939
927.92749	10982.274
927.95276	10983.611
927.97797	10984.945
928.00323	10987.777
928.0285	10989.134
928.05371	10990.491
928.07898	10991.848
928.10425	10993.205
928.12946	10994.563
928.15472	10995.921
928.17999	10997.278
928.2052	10998.636
928.23047	10999.992
928.25574	11001.349
928.28094	11002.706
928.30621	11004.063
928.33148	11005.421
928.35669	11006.777
928.38196	11008.136
928.40723	11009.492
928.43243	11010.85
928.4577	11012.207
928.48297	11013.564
928.50818	11014.922
928.53345	11016.278
928.55865	11017.636
928.58392	11018.992
928.60919	11020.351
928.6344	11022.092
928.65967	11022.173
928.68494	11022.255
928.71014	11022.336
928.73541	11022.418
928.76068	11022.499
928.78589	11022.579
928.81116	11022.661
928.83643	11022.742
928.86163	11022.824
928.8869	11022.904
928.91217	11022.987
928.93738	11023.067
928.96265	11023.149
928.98792	11023.23
929.01312	11023.313
929.03839	11023.394
929.06366	11023.476
929.08887	11023.557
929.11414	11024.007
929.1394	11021.418
929.16461	11018.829
929.18988	11016.241
929.21515	11013.651
929.24036	11011.064
929.26563	11008.476
929.29089	11005.887
929.3161	11003.299
929.34137	11000.71
929.36664	10998.121
929.39185	10995.534
929.41711	10992.946
929.44238	10990.356
929.46759	10987.769
929.49286	10985.181
929.51813	10982.592
929.54333	10980.004
929.5686	10977.415
929.59387	10974.826
929.61908	10972.239
929.64435	10969.65
929.66962	10967.062
929.69482	10968.36
929.72009	10968.487
929.74536	10968.613
929.77057	10968.74
929.79584	10968.867
929.82111	10968.993
929.84631	10969.12
929.87158	10969.246
929.89685	10969.375
929.92206	10969.502
929.94733	10969.628
929.97253	10969.755
929.9978	10969.882
