430.14087	7925.3657
430.16614	7923.7134
430.19138	7922.0605
430.21661	7920.4082
430.24188	7918.7554
430.26712	7917.1021
430.29236	7915.4497
430.31763	7913.7969
430.34286	7912.1445
430.3681	7910.4912
430.39337	7908.8389
430.41861	7907.186
430.44385	7905.5337
430.46912	7903.8804
430.49435	7902.228
430.51959	7900.5752
430.54486	7898.9229
430.5701	7897.2695
430.59534	7895.6172
430.62061	7893.9644
430.64584	7892.312
430.67108	7890.6587
430.69635	7889.0063
430.72159	7887.3535
430.74683	7885.7012
430.77206	7884.0479
430.79733	7882.395
430.82257	7880.7427
430.84781	7879.0898
430.87308	7877.437
430.89832	7875.7842
430.92355	7874.1318
430.94882	7872.479
430.97406	7870.8262
430.9993	7869.1733
431.02457	7867.521
431.0498	7865.8682
431.07504	7864.2153
431.10031	7862.5625
431.12555	7860.9102
431.15079	7859.2573
431.17606	7861.5049
431.20129	7864.4717
431.22653	7867.438
431.2518	7870.4043
431.27704	7873.3706
431.30228	7876.3374
431.32755	7879.3037
431.35278	7882.27
431.37802	7885.2363
431.40329	7888.2031
431.42853	7891.1694
431.45377	7894.1357
431.479	7897.1021
431.50427	7900.0688
431.52951	7903.0352
431.55475	7906.0015
431.58002	7908.9678
431.60526	7911.9346
431.63049	7914.9009
431.65576	7917.8677
431.681	7920.834
431.70624	7923.8003
431.73151	7926.7671
431.75674	7929.7334
431.78198	7932.6997
431.80725	7935.666
431.83249	7938.6328
431.85773	7941.5991
431.883	7944.5654
431.90823	7947.5317
431.93347	7950.4985
431.95874	7953.4648
431.98398	7956.4312
432.00922	7959.3975
432.03448	7962.3643
432.05972	7965.3306
432.08496	7968.2974
432.11023	7971.2632
432.13547	7974.23
432.16071	7977.1968
432.18594	7980.1631
432.21121	7983.1294
432.23645	7986.0957
432.26169	7989.0625
432.28696	7992.0288
432.31219	7994.9951
432.33743	7997.9614
432.3627	8000.9282
432.38794	8000.2798
432.41318	7999.127
432.43845	7997.9736
432.46368	7996.8213
432.48892	7995.668
432.51419	7994.5151
432.53943	7993.3623
432.56467	7992.209
432.58994	7991.0562
432.61517	7989.9033
432.64041	7988.7505
432.66568	7987.5977
432.69092	7986.4448
432.71616	7985.2915
432.74142	7984.1387
432.76666	7982.9858
432.7919	7981.8325
432.81717	7980.6802
432.84241	7979.5273
432.86765	7978.374
432.89291	7977.2212
432.91815	7976.0679
432.94339	7974.915
432.96863	7973.7627
432.9939	7972.6094
433.01913	7971.4565
433.04437	7970.3037
433.06964	7969.1504
433.09488	7967.9976
433.12012	7966.8447
433.14539	7965.6914
433.17062	7964.5391
433.19586	7963.3862
433.22113	7962.2329
433.24637	7961.0801
433.27161	7959.9268
433.29688	7958.7739
433.32211	7957.6216
433.34735	7956.4683
433.37262	7955.3154
433.39786	7954.1626
433.4231	7953.0093
433.44836	7951.8564
433.4736	7950.7036
433.49884	7949.5508
433.52411	7948.3979
433.54935	7947.2451
433.57458	7946.0918
433.59985	7943.0859
433.62509	7939.9194
433.65033	7936.7529
433.67557	7933.5864
433.70084	7930.4194
433.72607	7927.2534
433.75131	7924.0864
433.77658	7920.9204
433.80182	7917.7539
433.82706	7914.5869
433.85233	7911.4209
433.87756	7908.2539
433.9028	7905.0879
433.92807	7901.9209
433.95331	7898.7544
433.97855	7895.5879
434.00381	7892.4214
434.02905	7889.2544
434.05429	7886.0884
434.07956	7882.9219
434.1048	7879.7554
434.13004	7876.5889
434.1553	7873.4219
434.18054	7870.2559
434.20578	7867.0889
434.23105	7863.9229
434.25629	7860.7559
434.28152	7857.5894
434.30679	7854.4229
434.33203	7851.2563
434.35727	7848.0898
434.38251	7844.9233
434.40778	7841.7568
434.43301	7838.5903
434.45825	7835.4238
434.48352	7832.2573
434.50876	7829.0908
434.534	7825.9238
434.55927	7822.7578
434.5845	7819.5908
434.60974	7816.4248
434.63501	7813.2578
434.66025	7810.0913
434.68549	7806.9253
434.71075	7803.7583
434.73599	7800.5923
434.76123	7797.4253
434.7865	7794.3057
434.81174	7795.6616
434.83698	7797.0176
434.86224	7798.3735
434.88748	7799.729
434.91272	7801.085
434.93799	7802.4414
434.96323	7803.7969
434.98846	7805.1528
435.01373	7806.5083
435.03897	7807.8643
435.06421	7809.2207
435.08945	7810.5762
435.11472	7811.9321
435.13995	7813.2881
435.16519	7814.6436
435.19046	7816
435.2157	7817.356
435.24094	7818.7114
435.2662	7820.0674
435.29144	7821.4233
435.31668	7822.7793
435.34195	7824.1353
435.36719	7825.4912
435.39243	7826.8467
435.41769	7828.2026
435.44293	7829.5591
435.46817	7830.9146
435.49344	7832.2705
435.51868	7833.626
435.54391	7834.9824
435.56918	7836.3384
435.59442	7837.6938
435.61966	7839.0498
435.64493	7840.4058
435.67017	7841.7617
435.6954	7843.1177
435.72067	7844.4736
435.74591	7845.8291
435.77115	7847.1851
435.79639	7848.5415
435.82166	7849.897
435.84689	7851.2529
435.87213	7852.6089
435.8974	7853.9644
435.92264	7855.3208
435.94788	7856.6763
435.97314	7858.0322
435.99838	7859.1694
436.02362	7857.4575
436.04889	7855.7451
436.07413	7854.0327
436.09937	7852.3208
436.12463	7850.6084
436.14987	7848.8965
436.17511	7847.1841
436.20038	7845.4722
436.22562	7843.7598
436.25085	7842.0474
436.27612	7840.335
436.30136	7838.6235
436.3266	7836.9111
436.35187	7835.1987
436.37711	7833.4868
436.40234	7831.7744
436.42761	7830.062
436.45285	7828.3501
436.47809	7826.6382
436.50333	7824.9258
436.52859	7823.2134
436.55383	7821.501
436.57907	7819.7891
436.60434	7818.0771
436.62958	7816.3647
436.65482	7814.6528
436.68008	7812.9404
436.70532	7811.228
436.73056	7809.5156
436.75583	7807.8037
436.78107	7806.0918
436.8063	7804.3794
436.83157	7802.667
436.85681	7800.9551
436.88205	7799.2427
436.90732	7797.5303
436.93256	7795.8188
436.95779	7794.1064
436.98306	7792.394
437.0083	7790.6816
437.03354	7788.9697
437.05881	7787.2573
437.08405	7785.5454
437.10928	7783.833
437.13455	7782.1211
437.15979	7780.4087
437.18503	7778.6963
437.21027	7777.1567
437.23553	7776.4053
437.26077	7775.6543
437.28601	7774.9028
437.31128	7774.1519
437.33652	7773.4004
437.36176	7772.6489
437.38702	7771.8979
437.41226	7771.1465
437.4375	7770.3955
437.46277	7769.644
437.48801	7768.8931
437.51324	7768.1416
437.53851	7767.3901
437.56375	7766.6392
437.58899	7765.8877
437.61426	7765.1367
437.6395	7764.3853
437.66473	7763.6338
437.69	7762.8828
437.71524	7762.1318
437.74048	7761.3804
437.76575	7760.6289
437.79099	7759.8774
437.81622	7759.126
437.84149	7758.3755
437.86673	7757.624
437.89197	7756.8726
437.91721	7756.1211
437.94247	7755.3706
437.96771	7754.6191
437.99295	7753.8677
438.01822	7753.1162
438.04346	7752.3647
438.0687	7751.6138
438.09396	7750.8628
438.1192	7750.1113
438.14444	7749.3599
438.16971	7748.6089
438.19495	7747.8574
438.22018	7747.1064
438.24545	7746.355
438.27069	7745.6035
438.29593	7744.8525
438.3212	7744.1011
438.34644	7743.3501
438.37167	7742.5986
438.39694	7741.8477
438.42218	7741.4961
438.44742	7742.2842
438.47269	7743.0713
438.49792	7743.8594
438.52316	7744.647
438.54843	7745.4346
438.57367	7746.2222
438.59891	7747.0098
438.62415	7747.7974
438.64941	7748.5854
438.67465	7749.3726
438.69989	7750.1606
438.72516	7750.9482
438.7504	7751.7358
438.77563	7752.5234
438.8009	7753.3115
438.82614	7754.0986
438.85138	7754.8867
438.87665	7755.6743
438.90189	7756.4619
438.92712	7757.2495
438.95239	7758.0376
438.97763	7758.8247
439.00287	7759.6128
439.02814	7760.4004
439.05338	7761.188
439.07861	7761.9756
439.10388	7762.7637
439.12912	7763.5508
439.15436	7764.3389
439.17963	7765.1265
439.20486	7765.9141
439.2301	7766.7021
439.25537	7767.4893
439.28061	7768.2773
439.30585	7769.0649
439.33109	7769.8525
439.35635	7770.6401
439.38159	7771.4282
439.40683	7772.2153
439.4321	7773.0034
439.45734	7773.791
439.48257	7774.5786
439.50784	7775.3662
439.53308	7776.1543
439.55832	7776.9414
439.58359	7777.7295
439.60883	7778.5171
439.63406	7777.7466
439.65933	7774.5083
439.68457	7771.27
439.70981	7768.0317
439.73508	7764.793
439.76031	7761.5552
439.78555	7758.3164
439.81082	7755.0781
439.83606	7751.8403
439.8613	7748.6016
439.88657	7745.3633
439.9118	7742.1245
439.93704	7738.8867
439.96231	7735.6479
439.98755	7732.4097
440.01279	7729.1719
440.03802	7725.9331
440.06329	7722.6948
440.08853	7719.4561
440.11377	7716.2183
440.13904	7712.9795
440.16428	7709.7412
440.18951	7706.5034
440.21478	7703.2646
440.24002	7700.0264
440.26526	7696.7881
440.29053	7693.5498
440.31577	7690.311
440.341	7687.0728
440.36627	7683.835
440.39151	7680.5962
440.41675	7677.3579
440.44202	7674.1196
440.46725	7670.8813
440.49249	7667.6426
440.51776	7664.4048
440.543	7661.1665
440.56824	7657.9277
440.59351	7654.6899
440.61874	7651.4512
440.64398	7648.2129
440.66925	7644.9741
440.69449	7641.7363
440.71973	7638.498
440.745	7635.2593
440.77023	7632.0215
440.79547	7628.7827
440.82071	7625.5444
440.84598	7624.7031
440.87122	7626.0464
440.89645	7627.3896
440.92172	7628.7334
440.94696	7630.0767
440.9722	7631.4199
440.99747	7632.7632
441.02271	7634.1069
441.04794	7635.4502
441.07321	7636.7944
441.09845	7638.1377
441.12369	7639.481
441.14896	7640.8247
441.17419	7642.168
441.19943	7643.5112
441.2247	7644.855
441.24994	7646.1982
441.27518	7647.542
441.30045	7648.8857
441.32568	7650.229
441.35092	7651.5723
441.37619	7652.916
441.40143	7654.2593
441.42667	7655.6025
441.45193	7656.9463
441.47717	7658.29
441.50241	7659.6333
441.52765	7660.9771
441.55292	7662.3203
441.57816	7663.6636
441.60339	7665.0073
441.62866	7666.3506
441.6539	7667.6938
441.67914	7669.0381
441.70441	7670.3813
441.72964	7671.7246
441.75488	7673.0684
441.78015	7674.4116
441.80539	7675.7549
441.83063	7677.0986
441.8559	7678.4419
441.88113	7679.7856
441.90637	7681.1294
441.93164	7682.4727
441.95688	7683.8159
441.98212	7685.1597
442.00739	7686.5029
442.03262	7687.8462
442.05786	7691.1802
442.08313	7695.5005
442.10837	7699.8208
442.13361	7704.1411
442.15887	7708.4614
442.18411	7712.7817
442.20935	7717.1021
442.23459	7721.4224
442.25986	7725.7427
442.2851	7730.0625
442.31033	7734.3833
442.3356	7738.7031
442.36084	7743.0239
442.38608	7747.3438
442.41135	7751.6646
442.43658	7755.9844
442.46182	7760.3042
442.48709	7764.625
442.51233	7768.9448
442.53757	7773.2656
442.56284	7777.5854
442.58807	7781.9063
442.61331	7786.2261
442.63858	7790.5469
442.66382	7794.8667
442.68906	7799.187
442.71432	7803.5073
442.73956	7807.8276
442.7648	7812.1484
442.79007	7816.4683
442.81531	7820.7891
442.84055	7825.1089
442.86581	7829.4297
442.89105	7833.7495
442.91629	7838.0693
442.94153	7842.3901
442.9668	7846.71
442.99203	7851.0308
443.01727	7855.3506
443.04254	7859.6714
443.06778	7863.9912
443.09302	7868.3115
443.11829	7872.6318
443.14352	7876.9521
443.16876	7881.2725
443.19403	7885.5928
443.21927	7889.9131
443.24451	7894.2334
443.26978	7893.8306
443.29501	7892.4092
443.32025	7890.9873
443.34552	7889.5659
443.37076	7888.1445
443.396	7886.7231
443.42126	7885.3013
443.4465	7883.8794
443.47174	7882.4585
443.49701	7881.0366
443.52225	7879.6147
443.54749	7878.1938
443.57275	7876.772
443.59799	7875.3506
443.62323	7873.9287
443.64847	7872.5073
443.67374	7871.0859
443.69897	7869.6641
443.72421	7868.2422
443.74948	7866.8213
443.77472	7865.3994
443.79996	7863.978
443.82523	7862.5566
443.85046	7861.1348
443.8757	7859.7134
443.90097	7858.292
443.92621	7856.8706
443.95145	7855.4487
443.97672	7854.0269
444.00195	7852.606
444.02719	7851.1841
444.05246	7849.7622
444.0777	7848.3413
444.10294	7846.9194
444.1282	7845.498
444.15344	7844.0762
444.17868	7842.6548
444.20395	7841.2334
444.22919	7839.8115
444.25443	7838.3896
444.27969	7836.9688
444.30493	7835.5469
444.33017	7834.1255
444.35541	7832.7041
444.38068	7831.2822
444.40591	7829.8608
444.43115	7828.439
444.45642	7827.0181
444.48166	7825.0635
444.5069	7823.1025
444.53217	7821.1416
444.5574	7819.1807
444.58264	7817.2202
444.60791	7815.2593
444.63315	7813.2983
444.65839	7811.3374
444.68365	7809.377
444.70889	7807.416
444.73413	7805.4551
444.7594	7803.4946
444.78464	7801.5337
444.80988	7799.5728
444.83514	7797.6118
444.86038	7795.6514
444.88562	7793.6904
444.91089	7791.7295
444.93613	7789.7686
444.96136	7787.8081
444.98663	7785.8472
445.01187	7783.8862
445.03711	7781.9253
445.06235	7779.9648
445.08762	7778.0039
445.11285	7776.043
445.13809	7774.082
445.16336	7772.1216
445.1886	7770.1606
445.21384	7768.1997
445.23911	7766.2393
445.26434	7764.2783
445.28958	7762.3169
445.31485	7760.356
445.34009	7758.395
445.36533	7756.4346
445.39059	7754.4736
445.41583	7752.5127
445.44107	7750.5522
445.46634	7748.5913
445.49158	7746.6304
445.51682	7744.6694
445.54208	7742.709
445.56732	7740.748
445.59256	7738.7871
445.61783	7736.8262
445.64307	7734.8657
445.6683	7733.5542
445.69357	7734.8867
445.71881	7736.2192
445.74405	7737.5508
445.76929	7738.8833
445.79456	7740.2158
445.81979	7741.5483
445.84503	7742.8809
445.8703	7744.2129
445.89554	7745.5454
445.92078	7746.8774
445.94604	7748.2095
445.97128	7749.542
445.99652	7750.8745
446.02179	7752.207
446.04703	7753.5396
446.07227	7754.8716
446.09753	7756.2041
446.12277	7757.5361
446.14801	7758.8687
446.17328	7760.2007
446.19852	7761.5332
446.22375	7762.8657
446.24902	7764.1982
446.27426	7765.5303
446.2995	7766.8628
446.32477	7768.1948
446.35001	7769.5273
446.37524	7770.8594
446.40051	7772.1919
446.42575	7773.5244
446.45099	7774.8569
446.47623	7776.189
446.5015	7777.5215
446.52673	7778.8535
446.55197	7780.186
446.57724	7781.5181
446.60248	7782.8506
446.62772	7784.1831
446.65298	7785.5156
446.67822	7786.8477
446.70346	7788.1802
446.72873	7789.5122
446.75397	7790.8447
446.77921	7792.1768
446.80447	7793.5093
446.82971	7794.8418
446.85495	7796.1743
446.88022	7796.5625
446.90546	7795.4111
446.93069	7794.2598
446.95596	7793.1084
446.9812	7791.957
447.00644	7790.8057
447.03171	7789.6548
447.05695	7788.5034
447.08218	7787.3521
447.10745	7786.2007
447.13269	7785.0493
447.15793	7783.8979
447.18317	7782.7466
447.20844	7781.5957
447.23367	7780.4438
447.25891	7779.2925
447.28418	7778.1411
447.30942	7776.9897
447.33466	7775.8384
447.35992	7774.687
447.38516	7773.5361
447.4104	7772.3848
447.43567	7771.2334
447.46091	7770.082
447.48615	7768.9307
447.51141	7767.7793
447.53665	7766.6279
447.56189	7765.4771
447.58716	7764.3257
447.6124	7763.1743
447.63763	7762.0229
447.6629	7760.8711
447.68814	7759.7197
447.71338	7758.5684
447.73865	7757.4175
447.76389	7756.2661
447.78912	7755.1147
447.81439	7753.9634
447.83963	7752.812
447.86487	7751.6606
447.89011	7750.5093
447.91537	7749.3584
447.94061	7748.207
447.96585	7747.0557
447.99112	7745.9043
448.01636	7744.7529
448.0416	7743.6016
448.06686	7742.4497
448.0921	7739.8081
448.11734	7736.2095
448.14261	7732.6113
448.16785	7729.0122
448.19308	7725.4141
448.21835	7721.8154
448.24359	7718.2168
448.26883	7714.6187
448.2941	7711.02
448.31934	7707.4219
448.34457	7703.8228
448.36984	7700.2241
448.39508	7696.626
448.42032	7693.0273
448.44559	7689.4292
448.47083	7685.8306
448.49606	7682.2319
448.52133	7678.6333
448.54657	7675.0347
448.57181	7671.4365
448.59705	7667.8379
448.62231	7664.2397
448.64755	7660.6411
448.67279	7657.042
448.69806	7653.4438
448.7233	7649.8452
448.74854	7646.2471
448.7738	7642.6484
448.79904	7639.0498
448.82428	7635.4512
448.84955	7631.8525
448.87479	7628.2544
448.90002	7624.6558
448.92529	7621.0571
448.95053	7617.459
448.97577	7613.8604
449.00104	7610.2617
449.02628	7606.6631
449.05151	7603.0645
449.07678	7599.4663
449.10202	7595.8677
449.12726	7592.2695
449.15253	7588.6704
449.17776	7585.0718
449.203	7581.4736
449.22827	7577.875
449.25351	7574.2769
449.27875	7570.6782
449.30402	7573.6416
449.32925	7578.1289
449.35449	7582.6167
449.37973	7587.1045
449.405	7591.5918
449.43024	7596.0791
449.45547	7600.5664
449.48074	7605.0542
449.50598	7609.542
449.53122	7614.0293
449.55649	7618.5171
449.58173	7623.0039
449.60696	7627.4917
449.63223	7631.9795
449.65747	7636.4668
449.68271	7640.9546
449.70798	7645.4414
449.73322	7649.9292
449.75845	7654.417
449.78372	7658.9043
449.80896	7663.3921
449.8342	7667.8794
449.85947	7672.3667
449.8847	7676.854
449.90994	7681.3418
449.93521	7685.8296
449.96045	7690.3169
449.98569	7694.8047
450.01096	7699.2915
450.03619	7703.7793
450.06143	7708.2671
450.08667	7712.7544
450.11194	7717.2422
450.13718	7721.7295
450.16241	7726.2168
450.18768	7730.7046
450.21292	7735.1919
450.23816	7739.6797
450.26343	7744.167
450.28867	7748.6548
450.3139	7753.1421
450.33917	7757.6294
450.36441	7762.1172
450.38965	7766.6045
450.41492	7771.0923
450.44016	7775.5801
450.46539	7780.0669
450.49066	7784.2578
450.5159	7783.6865
450.54114	7783.1143
450.56641	7782.543
450.59164	7781.9712
450.61688	7781.3994
450.64215	7780.8281
450.66739	7780.2563
450.69263	7779.6846
450.7179	7779.1128
450.74313	7778.5415
450.76837	7777.9697
450.79361	7777.3979
450.81888	7776.8267
450.84412	7776.2544
450.86935	7775.6831
450.89462	7775.1118
450.91986	7774.5396
450.9451	7773.9683
450.97037	7773.3965
450.99561	7772.8247
451.02084	7772.2534
451.04611	7771.6816
451.07135	7771.1099
451.09659	7770.5381
451.12186	7769.9668
451.14709	7769.395
451.17233	7768.8232
451.1976	7768.252
451.22284	7767.6797
451.24808	7767.1084
451.27335	7766.5371
451.29858	7765.9648
451.32382	7765.3936
451.34909	7764.8218
451.37433	7764.25
451.39957	7763.6787
451.42484	7763.1069
451.45007	7762.5352
451.47531	7761.9634
451.50055	7761.3921
451.52582	7760.8203
451.55106	7760.2485
451.57629	7759.6772
451.60156	7759.1055
451.6268	7758.5337
451.65204	7757.9624
451.67731	7757.3901
451.70255	7756.7744
451.72778	7756.062
451.75305	7755.3501
451.77829	7754.6372
451.80353	7753.9253
451.8288	7753.2129
451.85403	7752.501
451.87927	7751.7881
451.90454	7751.0762
451.92978	7750.3638
451.95502	7749.6514
451.98029	7748.939
452.00552	7748.2271
452.03076	7747.5142
452.05603	7746.8022
452.08127	7746.0903
452.10651	7745.3779
452.13177	7744.6655
452.15701	7743.9531
452.18225	7743.2412
452.20749	7742.5283
452.23276	7741.8164
452.258	7741.104
452.28323	7740.3921
452.3085	7739.6792
452.33374	7738.9673
452.35898	7738.2549
