1014.4014	5683.5586
1014.4266	5684.2246
1014.4518	5684.8916
1014.4771	5685.5576
1014.5024	5686.2241
1014.5276	5686.8906
1014.5529	5687.5566
1014.5781	5688.2236
1014.6033	5688.8896
1014.6286	5689.5566
1014.6539	5690.2227
1014.6791	5690.8892
1014.7043	5691.5557
1014.7296	5692.2222
1014.7548	5692.8887
1014.7801	5693.5547
1014.8054	5694.2217
1014.8306	5694.8877
1014.8558	5695.5542
1014.8811	5696.2207
1014.9063	5696.8872
1014.9316	5697.5537
1014.9568	5698.2197
1014.9821	5698.8867
1015.0073	5699.5527
1015.0326	5700.2192
1015.0578	5700.8857
1015.0831	5701.5522
1015.1083	5702.2188
1015.1335	5702.8848
1015.1588	5703.5518
1015.1841	5704.2178
1015.2093	5704.8843
1015.2346	5703.0273
1015.2598	5700.6401
1015.285	5698.2529
1015.3103	5695.8657
1015.3356	5693.478
1015.3608	5691.0908
1015.386	5688.7036
1015.4113	5686.3164
1015.4365	5683.9292
1015.4618	5681.5415
1015.4871	5679.1538
1015.5123	5676.7666
1015.5375	5674.3794
1015.5627	5671.9922
1015.588	5669.605
1015.6133	5667.2178
1015.6385	5664.8306
1015.6638	5662.4429
1015.689	5660.0557
1015.7142	5657.6685
1015.7395	5655.2813
1015.7648	5652.894
1015.79	5650.5068
1015.8152	5648.1191
1015.8405	5645.7319
1015.8657	5643.3447
1015.891	5640.957
1015.9163	5638.5698
1015.9415	5636.1826
1015.9667	5633.7954
1015.992	5631.4077
1016.0172	5629.0205
1016.0425	5626.6333
1016.0677	5624.2461
1016.093	5621.8589
1016.1182	5619.4717
1016.1435	5617.084
1016.1687	5614.6968
1016.194	5612.3096
1016.2192	5609.9224
1016.2444	5607.5352
1016.2697	5605.1479
1016.295	5602.999
1016.3202	5602.9878
1016.3455	5602.9766
1016.3707	5602.9653
1016.3959	5602.9541
1016.4212	5602.9434
1016.4465	5602.9316
1016.4717	5602.9204
1016.4969	5602.9097
1016.5222	5602.8984
1016.5474	5602.8867
1016.5727	5602.8755
1016.598	5602.8647
1016.6232	5602.8535
1016.6484	5602.8418
1016.6737	5602.8311
1016.6989	5602.8198
1016.7242	5602.8081
1016.7495	5602.7974
1016.7747	5602.7861
1016.7999	5602.7749
1016.8252	5602.7637
1016.8504	5602.7524
1016.8757	5602.7412
1016.9009	5602.73
1016.9261	5602.7188
1016.9514	5602.7075
1016.9767	5602.6968
1017.0019	5602.6851
1017.0272	5602.6738
1017.0524	5602.6626
1017.0776	5602.6519
1017.1029	5602.6401
1017.1281	5602.6289
1017.1534	5602.6182
1017.1786	5602.6069
1017.2039	5602.5952
1017.2291	5602.5845
1017.2544	5602.5732
1017.2796	5602.562
1017.3049	5602.5508
1017.3301	5602.5396
1017.3553	5602.5283
1017.3806	5603.5649
1017.4059	5606.2808
1017.4311	5608.9971
1017.4564	5611.7134
1017.4816	5614.4292
1017.5068	5617.145
1017.5321	5619.8613
1017.5574	5622.5776
1017.5826	5625.2935
1017.6078	5628.0098
1017.6331	5630.7256
1017.6583	5633.4414
1017.6836	5636.1577
1017.7089	5638.874
1017.7341	5641.5898
1017.7593	5644.3057
1017.7846	5647.022
1017.8098	5649.7383
1017.8351	5652.4541
1017.8604	5655.1704
1017.8856	5657.8862
1017.9108	5660.6025
1017.9361	5663.3184
1017.9613	5666.0347
1017.9866	5668.7505
1018.0118	5671.4663
1018.037	5674.1831
1018.0623	5676.8989
1018.0876	5679.6147
1018.1128	5682.3311
1018.1381	5685.0469
1018.1633	5687.7632
1018.1885	5690.4795
1018.2138	5693.1953
1018.2391	5695.9111
1018.2643	5698.6274
1018.2896	5701.3438
1018.3148	5704.0596
1018.34	5706.7754
1018.3653	5709.4917
1018.3906	5712.2075
1018.4158	5714.9238
1018.441	5717.6401
1018.4662	5716.355
1018.4915	5713.1465
1018.5168	5709.9385
1018.542	5706.73
1018.5673	5703.522
1018.5925	5700.3135
1018.6177	5697.105
1018.643	5693.897
1018.6683	5690.6885
1018.6935	5687.4805
1018.7188	5684.272
1018.744	5681.0635
1018.7692	5677.855
1018.7945	5674.647
1018.8198	5671.4385
1018.845	5668.23
1018.8702	5665.022
1018.8955	5661.8135
1018.9207	5658.6055
1018.946	5655.397
1018.9713	5652.189
1018.9965	5648.9805
1019.0217	5645.772
1019.047	5642.564
1019.0722	5639.3555
1019.0975	5636.1475
1019.1227	5632.9385
1019.1479	5629.7305
1019.1732	5626.522
1019.1985	5623.314
1019.2237	5620.1055
1019.249	5616.897
1019.2742	5613.689
1019.2994	5610.4805
1019.3247	5607.2725
1019.35	5604.064
1019.3752	5600.856
1019.4005	5597.6475
1019.4257	5594.439
1019.4509	5591.231
1019.4762	5588.0225
1019.5015	5584.814
1019.5267	5581.6055
1019.5519	5582.0112
1019.5772	5582.5142
1019.6024	5583.0176
1019.6277	5583.5205
1019.653	5584.0234
1019.6782	5584.5269
1019.7034	5585.0298
1019.7287	5585.5327
1019.7539	5586.0356
1019.7792	5586.5391
1019.8044	5587.042
1019.8297	5587.5449
1019.8549	5588.0483
1019.8801	5588.5513
1019.9054	5589.0542
1019.9307	5589.5576
1019.9559	5590.0605
1019.9811	5590.5635
1020.0064	5591.0669
1020.0316	5591.5698
1020.0569	5592.0728
1020.0822	5592.5762
1020.1074	5593.0791
1020.1326	5593.582
1020.1579	5594.0854
1020.1831	5594.5884
1020.2084	5595.0913
1020.2336	5595.5947
1020.2589	5596.0977
1020.2841	5596.6006
1020.3094	5597.104
1020.3346	5597.6069
1020.3599	5598.1099
1020.3851	5598.6133
1020.4103	5599.1162
1020.4356	5599.6191
1020.4609	5600.1221
1020.4861	5600.6255
1020.5114	5601.1284
1020.5366	5601.6313
1020.5618	5602.1348
1020.5871	5602.6377
1020.6124	5603.2979
1020.6376	5604.3652
1020.6628	5605.4321
1020.6881	5606.4995
1020.7133	5607.5669
1020.7386	5608.6338
1020.7639	5609.7012
1020.7891	5610.7686
1020.8143	5611.8354
1020.8396	5612.9028
1020.8648	5613.9702
1020.8901	5615.0376
1020.9153	5616.105
1020.9406	5617.1724
1020.9658	5618.2393
1020.9911	5619.3066
1021.0163	5620.374
1021.0416	5621.4409
1021.0668	5622.5083
1021.092	5623.5757
1021.1173	5624.6431
1021.1426	5625.71
1021.1678	5626.7773
1021.1931	5627.8447
1021.2183	5628.9116
1021.2435	5629.979
1021.2688	5631.0464
1021.294	5632.1133
1021.3193	5633.1807
1021.3445	5634.248
1021.3698	5635.3149
1021.395	5636.3823
1021.4203	5637.4497
1021.4455	5638.5171
1021.4708	5639.584
1021.496	5640.6514
1021.5212	5641.7188
1021.5465	5642.7856
1021.5718	5643.853
1021.597	5644.9204
1021.6223	5645.9878
1021.6475	5647.0552
1021.6727	5648.1226
1021.698	5646.9297
1021.7233	5644.3867
1021.7485	5641.8442
1021.7737	5639.3013
1021.799	5636.7583
1021.8242	5634.2153
1021.8495	5631.6729
1021.8748	5629.1299
1021.9	5626.5869
1021.9252	5624.0439
1021.9505	5621.501
1021.9757	5618.9585
1022.001	5616.416
1022.0262	5613.873
1022.0515	5611.3301
1022.0767	5608.7871
1022.102	5606.2446
1022.1272	5603.7017
1022.1525	5601.1587
1022.1777	5598.6157
1022.2029	5596.0728
1022.2282	5593.5303
1022.2535	5590.9873
1022.2787	5588.4443
1022.304	5585.9014
1022.3292	5583.3589
1022.3544	5580.8159
1022.3797	5578.2734
1022.405	5575.7305
1022.4302	5573.1875
1022.4554	5570.645
1022.4807	5568.1021
1022.5059	5565.5591
1022.5312	5563.0161
1022.5565	5560.4731
1022.5817	5557.9307
1022.6069	5555.3877
1022.6322	5552.8447
1022.6574	5550.3018
1022.6827	5547.7593
1022.7079	5545.2163
1022.7332	5542.6738
1022.7584	5540.1309
1022.7836	5540.9565
1022.8089	5541.9648
1022.8342	5542.9736
1022.8594	5543.9824
1022.8846	5544.9907
1022.9099	5545.9995
1022.9351	5547.0078
1022.9604	5548.0166
1022.9857	5549.0249
1023.0109	5550.0337
1023.0361	5551.042
1023.0614	5552.0503
1023.0866	5553.0591
1023.1119	5554.0674
1023.1371	5555.0757
1023.1624	5556.0845
1023.1876	5557.0928
1023.2129	5558.1016
1023.2381	5559.1099
1023.2634	5560.1187
1023.2886	5561.127
1023.3138	5562.1357
1023.3391	5563.144
1023.3644	5564.1528
1023.3896	5565.1611
1023.4149	5566.1699
1023.4401	5567.1787
1023.4653	5568.187
1023.4906	5569.1958
1023.5159	5570.2041
1023.5411	5571.2129
1023.5663	5572.2212
1023.5916	5573.2295
1023.6168	5574.2383
1023.6421	5575.2466
1023.6674	5576.2549
1023.6926	5577.2637
1023.7178	5578.272
1023.7431	5579.2808
1023.7683	5580.2891
1023.7936	5581.2979
1023.8188	5582.3062
1023.8441	5582.8867
1023.8693	5582.5234
1023.8946	5582.1606
1023.9198	5581.7974
1023.9451	5581.4346
1023.9703	5581.0713
1023.9955	5580.708
1024.0208	5580.3452
1024.046	5579.9819
1024.0713	5579.6191
1024.0966	5579.2559
1024.1218	5578.8926
1024.1471	5578.5293
1024.1722	5578.1665
1024.1975	5577.8037
1024.2228	5577.4404
1024.248	5577.0771
1024.2733	5576.7139
1024.2986	5576.3511
1024.3237	5575.9878
1024.349	5575.6245
1024.3743	5575.2617
1024.3995	5574.8984
1024.4248	5574.5356
1024.4501	5574.1724
1024.4752	5573.8091
1024.5005	5573.4458
1024.5258	5573.083
1024.551	5572.7202
1024.5763	5572.3569
1024.6016	5571.9937
1024.6267	5571.6304
1024.652	5571.2676
1024.6772	5570.9043
1024.7025	5570.5415
1024.7278	5570.1782
1024.7531	5569.8149
1024.7782	5569.4521
1024.8035	5569.0889
1024.8287	5568.7261
1024.854	5568.3628
1024.8793	5567.9995
1024.9044	5567.6362
1024.9297	5568.0337
1024.955	5568.7837
1024.9802	5569.5342
1025.0055	5570.2847
1025.0308	5571.0347
1025.0559	5571.7847
1025.0812	5572.5352
1025.1064	5573.2856
1025.1317	5574.0356
1025.157	5574.7856
1025.1823	5575.5361
1025.2074	5576.2866
1025.2327	5577.0366
1025.2579	5577.7866
1025.2832	5578.5371
1025.3085	5579.2876
1025.3337	5580.0376
1025.3589	5580.7876
1025.3842	5581.5381
1025.4094	5582.2886
1025.4347	5583.0386
1025.46	5583.7886
1025.4852	5584.5391
1025.5104	5585.2896
1025.5356	5586.0396
1025.5609	5586.79
1025.5862	5587.54
1025.6115	5588.29
1025.6367	5589.0405
1025.6619	5589.791
1025.6871	5590.541
1025.7124	5591.291
1025.7377	5592.0415
1025.7629	5592.792
1025.7882	5593.542
1025.8134	5594.292
1025.8386	5595.0425
1025.8639	5595.793
1025.8892	5596.543
1025.9144	5597.293
1025.9397	5598.0435
1025.9648	5598.7939
1025.9901	5599.4634
1026.0154	5597.5034
1026.0406	5595.5435
1026.0659	5593.584
1026.0912	5591.6235
1026.1163	5589.6636
1026.1416	5587.7041
1026.1669	5585.7441
1026.1921	5583.7837
1026.2174	5581.8242
1026.2427	5579.8643
1026.2678	5577.9038
1026.2931	5575.9443
1026.3184	5573.9844
1026.3436	5572.0244
1026.3689	5570.0645
1026.394	5568.1045
1026.4193	5566.1445
1026.4446	5564.1846
1026.4698	5562.2246
1026.4951	5560.2646
1026.5204	5558.3052
1026.5455	5556.3452
1026.5708	5554.3848
1026.5961	5552.4253
1026.6213	5550.4653
1026.6466	5548.5054
1026.6719	5546.5454
1026.697	5544.5854
1026.7223	5542.6255
1026.7476	5540.6655
1026.7728	5538.7056
1026.7981	5536.7456
1026.8234	5534.7856
1026.8485	5532.8262
1026.8738	5530.8657
1026.899	5528.9058
1026.9243	5526.9463
1026.9496	5524.9863
1026.9749	5523.0259
1027	5521.0664
1027.0253	5519.1064
1027.0505	5517.1465
1027.0758	5515.5864
1027.1011	5514.5894
1027.1263	5513.5923
1027.1515	5512.5952
1027.1768	5511.5981
1027.202	5510.6011
1027.2273	5509.604
1027.2526	5508.6074
1027.2778	5507.6104
1027.303	5506.6133
1027.3282	5505.6162
1027.3535	5504.6191
1027.3788	5503.6221
1027.4041	5502.625
1027.4293	5501.6279
1027.4545	5500.6309
1027.4797	5499.6338
1027.505	5498.6367
1027.5303	5497.6396
1027.5555	5496.6431
1027.5808	5495.646
1027.606	5494.6484
1027.6312	5493.6514
1027.6565	5492.6543
1027.6818	5491.6577
1027.707	5490.6606
1027.7322	5489.6636
1027.7574	5488.6665
1027.7827	5487.6694
1027.808	5486.6724
1027.8333	5485.6753
1027.8585	5484.6782
1027.8837	5483.6812
1027.9089	5482.6841
1027.9342	5481.687
1027.9595	5480.6899
1027.9847	5479.6934
1028.01	5478.6963
1028.0352	5477.6992
1028.0604	5476.7021
1028.0857	5475.7046
1028.111	5474.708
1028.1362	5473.7109
1028.1615	5474.9478
1028.1866	5476.7085
1028.2119	5478.4692
1028.2372	5480.23
1028.2625	5481.9912
1028.2877	5483.7515
1028.313	5485.5122
1028.3381	5487.2729
1028.3634	5489.0337
1028.3887	5490.7949
1028.4139	5492.5552
1028.4392	5494.3159
1028.4645	5496.0771
1028.4896	5497.8374
1028.5149	5499.5986
1028.5402	5501.3594
1028.5654	5503.1201
1028.5907	5504.8809
1028.616	5506.6411
1028.6411	5508.4023
1028.6664	5510.1631
1028.6917	5511.9238
1028.7169	5513.6846
1028.7422	5515.4453
1028.7675	5517.2061
1028.7926	5518.9668
1028.8179	5520.7275
1028.8431	5522.4883
1028.8684	5524.2495
1028.8937	5526.0098
1028.9189	5527.771
1028.9441	5529.5313
1028.9694	5531.292
1028.9946	5533.0532
1029.0199	5534.8135
1029.0452	5536.5747
1029.0704	5538.3354
1029.0956	5540.0962
1029.1208	5541.8569
1029.1461	5543.6177
1029.1714	5545.3784
1029.1967	5547.1392
1029.2218	5548.2109
1029.2471	5546.7651
1029.2723	5545.3198
1029.2976	5543.874
1029.3229	5542.4287
1029.3481	5540.9829
1029.3733	5539.5371
1029.3986	5538.0918
1029.4238	5536.646
1029.4491	5535.2002
1029.4744	5533.7544
1029.4996	5532.3091
1029.5248	5530.8633
1029.55	5529.4175
1029.5753	5527.9717
1029.6006	5526.5259
1029.6259	5525.0806
1029.6511	5523.6348
1029.6763	5522.1895
1029.7015	5520.7437
1029.7268	5519.2979
1029.7521	5517.8525
1029.7773	5516.4067
1029.8026	5514.9609
1029.8278	5513.5156
1029.853	5512.0698
1029.8783	5510.624
1029.9036	5509.1787
1029.9288	5507.7329
1029.9541	5506.2876
1029.9792	5504.8418
1030.0045	5503.396
1030.0298	5501.9507
1030.0551	5500.5049
1030.0803	5499.0591
1030.1056	5497.6138
1030.1307	5496.168
1030.156	5494.7222
1030.1813	5493.2769
1030.2065	5491.8311
1030.2318	5490.3853
1030.2571	5488.9395
1030.2822	5487.4941
1030.3075	5488.1436
1030.3328	5489.8813
1030.358	5491.6187
1030.3833	5493.3564
1030.4086	5495.0942
1030.4337	5496.832
1030.459	5498.5693
1030.4843	5500.3071
1030.5095	5502.0449
1030.5348	5503.7827
1030.5599	5505.5205
1030.5852	5507.2578
1030.6105	5508.9956
1030.6357	5510.7334
1030.661	5512.4712
1030.6863	5514.2085
1030.7114	5515.9463
1030.7367	5517.6841
1030.762	5519.4219
1030.7872	5521.1597
1030.8125	5522.897
1030.8378	5524.6348
1030.8629	5526.3726
1030.8882	5528.1104
1030.9135	5529.8477
1030.9387	5531.5854
1030.964	5533.3232
1030.9893	5535.061
1031.0144	5536.7988
1031.0397	5538.5361
1031.0649	5540.2739
1031.0902	5542.0117
1031.1155	5543.7495
1031.1407	5545.4868
1031.1659	5547.2246
1031.1912	5548.9624
1031.2164	5550.7002
1031.2417	5552.438
1031.267	5554.1753
1031.2922	5555.9131
1031.3174	5557.6509
1031.3427	5559.3887
1031.3679	5560.8911
1031.3932	5559.3877
1031.4185	5557.8843
1031.4437	5556.3809
1031.4689	5554.8774
1031.4941	5553.374
1031.5194	5551.8706
1031.5447	5550.3677
1031.5699	5548.8643
1031.5952	5547.3608
1031.6204	5545.8574
1031.6456	5544.354
1031.6709	5542.8506
1031.6962	5541.3472
1031.7214	5539.8442
1031.7467	5538.3408
1031.7719	5536.8374
1031.7971	5535.334
1031.8224	5533.8301
1031.8477	5532.3267
1031.8729	5530.8237
1031.8982	5529.3203
1031.9233	5527.8169
1031.9486	5526.3135
1031.9739	5524.8101
1031.9991	5523.3066
1032.0244	5521.8032
1032.0496	5520.3003
1032.0748	5518.7969
1032.1001	5517.2935
1032.1254	5515.79
1032.1506	5514.2866
1032.1759	5512.7832
1032.201	5511.2798
1032.2263	5509.7764
1032.2516	5508.2734
1032.2769	5506.77
1032.3021	5505.2661
1032.3274	5503.7627
1032.3525	5502.2593
1032.3778	5500.7559
1032.4031	5499.2529
1032.4283	5497.7495
1032.4536	5495.7681
1032.4789	5493.3115
1032.504	5490.855
1032.5293	5488.3989
1032.5546	5485.9424
1032.5798	5483.4858
1032.6051	5481.0293
1032.6304	5478.5732
1032.6555	5476.1167
1032.6808	5473.6602
1032.7061	5471.2036
1032.7313	5468.7471
1032.7566	5466.291
1032.7819	5463.8345
1032.807	5461.3779
1032.8323	5458.9214
1032.8575	5456.4648
1032.8828	5454.0088
1032.9081	5451.5522
1032.9333	5449.0957
1032.9585	5446.6392
1032.9838	5444.1831
1033.009	5441.7266
1033.0343	5439.27
1033.0596	5436.8135
1033.0848	5434.3569
1033.11	5431.9009
1033.1353	5429.4443
1033.1605	5426.9878
1033.1858	5424.5313
1033.2111	5422.0752
1033.2363	5419.6187
1033.2615	5417.1621
1033.2867	5414.7056
1033.312	5412.249
1033.3373	5409.793
1033.3625	5407.3364
1033.3878	5404.8799
1033.413	5402.4233
1033.4382	5399.9673
1033.4635	5397.5107
1033.4888	5395.0542
1033.514	5392.5972
1033.5392	5394.0239
1033.5645	5395.5747
1033.5897	5397.1255
1033.615	5398.6763
1033.6403	5400.2266
1033.6655	5401.7773
1033.6907	5403.3281
1033.7159	5404.8789
1033.7412	5406.4297
1033.7665	5407.9805
1033.7917	5409.5313
1033.817	5411.0815
1033.8422	5412.6323
1033.8674	5414.1831
1033.8927	5415.7339
1033.918	5417.2847
1033.9432	5418.835
1033.9685	5420.3857
1033.9937	5421.9365
1034.0189	5423.4873
1034.0442	5425.0376
1034.0695	5426.5884
1034.0947	5428.1392
1034.12	5429.6899
1034.1451	5431.2407
1034.1704	5432.7915
1034.1957	5434.3418
1034.2209	5435.8926
1034.2462	5437.4434
1034.2715	5438.9941
1034.2966	5440.5449
1034.3219	5442.0957
1034.3472	5443.6465
1034.3724	5445.1973
1034.3977	5446.7476
1034.423	5448.2983
1034.4481	5449.8491
1034.4734	5451.3999
1034.4987	5452.9507
1034.5239	5454.5015
1034.5492	5456.0522
1034.5745	5457.6025
1034.5996	5458.5933
1034.6249	5458.769
1034.6501	5458.9453
1034.6754	5459.1206
1034.7007	5459.2969
1034.726	5459.4727
1034.7511	5459.6484
1034.7764	5459.8247
1034.8016	5460.0005
1034.8269	5460.1763
1034.8522	5460.3521
1034.8773	5460.5278
1034.9026	5460.7036
1034.9279	5460.8799
1034.9531	5461.0557
1034.9784	5461.2314
1035.0037	5461.4072
1035.0288	5461.583
1035.0541	5461.7593
1035.0793	5461.9351
1035.1046	5462.1108
1035.1299	5462.2871
1035.1552	5462.4629
1035.1803	5462.6387
1035.2056	5462.8145
1035.2308	5462.9902
1035.2561	5463.166
1035.2814	5463.3423
1035.3066	5463.5181
1035.3318	5463.6938
1035.3571	5463.8696
1035.3823	5464.0454
1035.4076	5464.2217
1035.4329	5464.3975
1035.4581	5464.5732
1035.4833	5464.7495
1035.5085	5464.9248
1035.5338	5465.1011
1035.5591	5465.2769
1035.5844	5465.4526
1035.6096	5465.6289
1035.6348	5465.8047
1035.66	5465.9805
1035.6853	5463.6558
1035.7106	5461.021
1035.7358	5458.3862
1035.7611	5455.7515
1035.7863	5453.1167
1035.8115	5450.4819
1035.8368	5447.8472
1035.8621	5445.2124
1035.8873	5442.5776
1035.9126	5439.9429
1035.9377	5437.3081
1035.963	5434.6733
1035.9883	5432.0386
1036.0135	5429.4033
1036.0388	5426.7686
1036.0641	5424.1338
1036.0892	5421.4995
1036.1145	5418.8647
1036.1398	5416.23
1036.165	5413.5952
1036.1903	5410.9604
1036.2156	5408.3257
1036.2407	5405.6909
1036.266	5403.0557
1036.2913	5400.4209
1036.3165	5397.7861
1036.3418	5395.1514
1036.3669	5392.5166
1036.3922	5389.8818
1036.4175	5387.2471
1036.4427	5384.6123
1036.468	5381.978
1036.4933	5379.3433
1036.5184	5376.708
1036.5437	5374.0732
1036.569	5371.4385
1036.5942	5368.8037
1036.6195	5366.1689
1036.6448	5363.5342
1036.6699	5360.8994
1036.6952	5358.2646
1036.7205	5355.6299
1036.7457	5354.6909
1036.771	5356.5024
1036.7963	5358.3145
1036.8214	5360.126
1036.8467	5361.9375
1036.8719	5363.749
1036.8972	5365.5605
1036.9225	5367.3726
1036.9478	5369.1841
1036.9729	5370.9951
1036.9982	5372.8071
1037.0234	5374.6187
1037.0487	5376.4302
1037.074	5378.2417
1037.0992	5380.0532
1037.1244	5381.8647
1037.1497	5383.6768
1037.1749	5385.4883
1037.2002	5387.2998
1037.2255	5389.1113
1037.2507	5390.9229
1037.2759	5392.7349
1037.3011	5394.5464
1037.3264	5396.3579
1037.3517	5398.1694
1037.377	5399.981
1037.4022	5401.793
1037.4274	5403.6045
1037.4526	5405.416
1037.4779	5407.2275
1037.5032	5409.0391
1037.5284	5410.8511
1037.5537	5412.6626
1037.5789	5414.4741
1037.6041	5416.2856
1037.6294	5418.0972
1037.6547	5419.9092
1037.6799	5421.7207
1037.7051	5423.5322
1037.7303	5425.3438
1037.7556	5427.1553
1037.7809	5428.9673
1037.8062	5430.7788
1037.8314	5431.1553
