354.67505	8393.748
354.70032	8388.792
354.72556	8383.8359
354.75079	8378.8789
354.77606	8373.9229
354.8013	8368.9668
354.82654	8364.0107
354.85181	8359.0547
354.87704	8354.0986
354.90228	8349.1416
354.92755	8344.1855
354.95279	8339.2295
354.97803	8334.2734
355.0033	8329.3174
355.02853	8324.3613
355.05377	8319.4043
355.07904	8314.4482
355.10428	8309.4922
355.12952	8304.5361
355.15475	8299.5801
355.18002	8294.624
355.20526	8289.667
355.2305	8284.7109
355.25577	8279.7549
355.28101	8274.7988
355.30624	8269.8428
355.33151	8264.8867
355.35675	8259.9297
355.38199	8254.9736
355.40726	8250.9961
355.4325	8255.6055
355.45773	8260.2139
355.483	8264.8232
355.50824	8269.4326
355.53348	8274.041
355.55875	8278.6504
355.58398	8283.2588
355.60922	8287.8682
355.63449	8292.4766
355.65973	8297.0859
355.68497	8301.6953
355.71024	8306.3037
355.73547	8310.9131
355.76071	8315.5215
355.78598	8320.1309
355.81122	8324.7393
355.83646	8329.3486
355.86169	8333.958
355.88696	8338.5664
355.9122	8343.1758
355.93744	8347.7842
355.96271	8352.3936
355.98795	8357.002
356.01318	8361.6113
356.03845	8366.2197
356.06369	8370.8301
356.08893	8375.4385
356.1142	8380.0479
356.13943	8384.6563
356.16467	8389.2656
356.18994	8393.875
356.21518	8398.4834
356.24042	8403.0928
356.26569	8407.7012
356.29092	8412.3105
356.31616	8416.9189
356.34143	8421.5283
356.36667	8426.1377
356.39191	8430.7461
356.41718	8435.3555
356.44241	8439.9639
356.46765	8444.5732
356.49292	8449.1816
356.51816	8453.791
356.5434	8458.3994
356.56863	8463.0088
356.5939	8467.6182
356.61914	8472.2266
356.64438	8475.5537
356.66965	8475.6563
356.69489	8475.7588
356.72012	8475.8613
356.74539	8475.9639
356.77063	8476.0664
356.79587	8476.1689
356.82114	8476.2715
356.84637	8476.374
356.87161	8476.4766
356.89688	8476.5791
356.92212	8476.6816
356.94736	8476.7842
356.97263	8476.8867
356.99786	8476.9893
357.0231	8477.0918
357.04837	8477.1943
357.07361	8477.2969
357.09885	8477.3994
357.12411	8477.501
357.14935	8477.6045
357.17459	8477.7061
357.19986	8477.8096
357.2251	8477.9111
357.25034	8478.0146
357.27557	8478.1162
357.30084	8478.2197
357.32608	8478.3213
357.35132	8478.4248
357.37659	8478.5264
357.40182	8478.6289
357.42706	8478.7314
357.45233	8478.834
357.47757	8478.9365
357.50281	8479.0391
357.52808	8479.1416
357.55331	8479.2441
357.57855	8479.3467
357.60382	8479.4492
357.62906	8479.5518
357.6543	8479.6543
357.67957	8479.7568
357.7048	8479.8594
357.73004	8479.9619
357.75531	8480.0645
357.78055	8480.167
357.80579	8480.2695
357.83105	8480.3721
357.85629	8480.4746
357.88153	8478.7275
357.9068	8475.2236
357.93204	8471.7197
357.95728	8468.2148
357.98251	8464.7109
358.00778	8461.2061
358.03302	8457.7021
358.05826	8454.1982
358.08353	8450.6943
358.10876	8447.1895
358.134	8443.6855
358.15927	8440.1816
358.18451	8436.6768
358.20975	8433.1729
358.23502	8429.668
358.26025	8426.1641
358.28549	8422.6602
358.31076	8419.1563
358.336	8415.6523
358.36124	8412.1475
358.38651	8408.6436
358.41174	8405.1396
358.43698	8401.6348
358.46225	8398.1309
358.48749	8394.626
358.51273	8391.1221
358.53799	8387.6182
358.56323	8384.1143
358.58847	8380.6104
358.61374	8377.1055
358.63898	8373.6016
358.66422	8370.0977
358.68945	8366.5928
358.71472	8363.0889
358.73996	8359.584
358.7652	8356.0801
358.79047	8352.5762
358.8157	8349.0723
358.84094	8345.5684
358.86621	8342.0635
358.89145	8338.5596
358.91669	8335.0547
358.94196	8331.5508
358.96719	8328.0469
358.99243	8324.542
359.0177	8321.0381
359.04294	8317.5342
359.06818	8314.0303
359.09344	8310.5264
359.11868	8309.832
359.14392	8310.2627
359.16919	8310.6934
359.19443	8311.124
359.21967	8311.5547
359.24493	8311.9854
359.27017	8312.417
359.29541	8312.8477
359.32068	8313.2783
359.34592	8313.709
359.37115	8314.1396
359.39639	8314.5703
359.42166	8315.001
359.4469	8315.4316
359.47214	8315.8623
359.49741	8316.293
359.52264	8316.7236
359.54788	8317.1543
359.57315	8317.585
359.59839	8318.0166
359.62363	8318.4473
359.6489	8318.8779
359.67413	8319.3086
359.69937	8319.7393
359.72464	8320.1699
359.74988	8320.6006
359.77512	8321.0313
359.80038	8321.4619
359.82562	8321.8926
359.85086	8322.3232
359.87613	8322.7539
359.90137	8323.1846
359.92661	8323.6162
359.95187	8324.0469
359.97711	8324.4775
360.00235	8324.9082
360.02762	8325.3389
360.05286	8325.7695
360.07809	8326.2002
360.10336	8326.6309
360.1286	8327.0615
360.15384	8327.4922
360.17908	8327.9229
360.20435	8328.3535
360.22958	8328.7842
360.25482	8329.2158
360.28009	8329.6465
360.30533	8330.0771
360.33057	8330.5078
360.35583	8331.9053
360.38107	8333.3418
360.40631	8334.7773
360.43158	8336.2139
360.45682	8337.6494
360.48206	8339.0859
360.50732	8340.5225
360.53256	8341.959
360.5578	8343.3945
360.58307	8344.8311
360.60831	8346.2666
360.63354	8347.7031
360.65881	8349.1387
360.68405	8350.5752
360.70929	8352.0117
360.73456	8353.4482
360.7598	8354.8838
360.78503	8356.3203
360.8103	8357.7559
360.83554	8359.1924
360.86078	8360.6279
360.88602	8362.0645
360.91129	8363.501
360.93652	8364.9375
360.96176	8366.373
360.98703	8367.8096
361.01227	8369.2451
361.03751	8370.6816
361.06277	8372.1172
361.08801	8373.5537
361.11325	8374.9902
361.13852	8376.4268
361.16376	8377.8623
361.189	8379.2988
361.21426	8380.7344
361.2395	8382.1709
361.26474	8383.6064
361.29001	8385.043
361.31525	8386.4795
361.34048	8387.916
361.36575	8389.3516
361.39099	8390.7881
361.41623	8392.2236
361.4415	8393.6602
361.46674	8395.0957
361.49197	8396.5322
361.51724	8397.9688
361.54248	8399.4053
361.56772	8399.5332
361.59296	8395.0283
361.61823	8390.5244
361.64346	8386.0195
361.6687	8381.5146
361.69397	8377.0098
361.71921	8372.5059
361.74445	8368.001
361.76971	8363.4961
361.79495	8358.9922
361.82019	8354.4873
361.84546	8349.9824
361.8707	8345.4775
361.89594	8340.9736
361.9212	8336.4688
361.94644	8331.9639
361.97168	8327.46
361.99695	8322.9551
362.02219	8318.4502
362.04742	8313.9453
362.07269	8309.4414
362.09793	8304.9365
362.12317	8300.4316
362.14844	8295.9268
362.17368	8291.4219
362.19891	8286.917
362.22418	8282.4131
362.24942	8277.9082
362.27466	8273.4033
362.2999	8268.8984
362.32516	8264.3945
362.3504	8259.8896
362.37564	8255.3848
362.40091	8250.8809
362.42615	8246.376
362.45139	8241.8711
362.47665	8237.3662
362.50189	8232.8623
362.52713	8228.3574
362.5524	8223.8525
362.57764	8219.3486
362.60287	8214.8438
362.62814	8210.3389
362.65338	8205.834
362.67862	8201.3301
362.70389	8196.8252
362.72913	8192.3203
362.75436	8187.8159
362.77963	8183.311
362.80487	8182.3735
362.83011	8185.1938
362.85538	8188.0142
362.88062	8190.835
362.90585	8193.6553
362.93112	8196.4756
362.95636	8199.2969
362.9816	8202.1172
363.00684	8204.9375
363.0321	8207.7578
363.05734	8210.5781
363.08258	8213.3984
363.10785	8216.2188
363.13309	8219.0391
363.15833	8221.8594
363.18359	8224.6797
363.20883	8227.501
363.23407	8230.3213
363.25934	8233.1416
363.28458	8235.9619
363.30981	8238.7822
363.33508	8241.6025
363.36032	8244.4229
363.38556	8247.2432
363.41083	8250.0635
363.43607	8252.8848
363.4613	8255.7051
363.48657	8258.5254
363.51181	8261.3457
363.53705	8264.166
363.56232	8266.9873
363.58755	8269.8076
363.61279	8272.6279
363.63806	8275.4482
363.6633	8278.2686
363.68854	8281.0889
363.71378	8283.9092
363.73904	8286.7305
363.76428	8289.5508
363.78952	8292.3711
363.81479	8295.1914
363.84003	8298.0117
363.86526	8300.832
363.89053	8303.6523
363.91577	8306.4727
363.94101	8309.293
363.96628	8312.1133
363.99152	8314.9346
364.01675	8317.7549
364.04202	8317.9863
364.06726	8317.2471
364.0925	8316.5068
364.11777	8315.7676
364.14301	8315.0283
364.16824	8314.2881
364.19351	8313.5488
364.21875	8312.8096
364.24399	8312.0693
364.26926	8311.3301
364.29449	8310.5908
364.31973	8309.8506
364.345	8309.1123
364.37024	8308.3721
364.39548	8307.6328
364.42072	8306.8936
364.44598	8306.1533
364.47122	8305.4141
364.49646	8304.6738
364.52173	8303.9346
364.54697	8303.1953
364.5722	8302.4551
364.59747	8301.7158
364.62271	8300.9766
364.64795	8300.2363
364.67322	8299.4971
364.69846	8298.7578
364.72369	8298.0176
364.74896	8297.2783
364.7742	8296.5391
364.79944	8295.7988
364.82471	8295.0605
364.84995	8294.3203
364.87518	8293.5811
364.90045	8292.8418
364.92569	8292.1016
364.95093	8291.3623
364.9762	8290.623
365.00143	8289.8828
365.02667	8289.1436
365.05194	8288.4043
365.07718	8287.6641
365.10242	8286.9248
365.12766	8286.1846
365.15292	8285.4453
365.17816	8284.7061
365.2034	8283.9658
365.22867	8283.2266
365.25391	8282.5254
365.27914	8282.5352
365.30441	8282.5449
365.32965	8282.5547
365.35489	8282.5645
365.38016	8282.5742
365.4054	8282.584
365.43063	8282.5938
365.4559	8282.6035
365.48114	8282.6133
365.50638	8282.623
365.53165	8282.6328
365.55688	8282.6426
365.58212	8282.6523
365.60739	8282.6621
365.63263	8282.6719
365.65787	8282.6816
365.68314	8282.6914
365.70837	8282.7012
365.73361	8282.7109
365.75888	8282.7207
365.78412	8282.7305
365.80936	8282.7402
365.83459	8282.75
365.85986	8282.7598
365.8851	8282.7695
365.91034	8282.7793
365.93561	8282.7881
365.96085	8282.7979
365.98608	8282.8076
366.01135	8282.8174
366.03659	8282.8271
366.06183	8282.8369
366.0871	8282.8467
366.11234	8282.8564
366.13757	8282.8662
366.16284	8282.876
366.18808	8282.8857
366.21332	8282.8955
366.23859	8282.9053
366.26382	8282.915
366.28906	8282.9248
366.31433	8282.9346
366.33957	8282.9443
366.36481	8282.9541
366.39008	8282.9639
366.41531	8282.9736
366.44055	8282.9834
366.46582	8282.9932
366.49106	8282.5361
366.5163	8281.2012
366.54153	8279.8662
366.5668	8278.5313
366.59204	8277.1963
366.61728	8275.8623
366.64255	8274.5273
366.66779	8273.1924
366.69302	8271.8574
366.71829	8270.5225
366.74353	8269.1875
366.76877	8267.8525
366.79404	8266.5176
366.81927	8265.1836
366.84451	8263.8477
366.86978	8262.5127
366.89502	8261.1777
366.92026	8259.8438
366.94553	8258.5088
366.97076	8257.1738
366.996	8255.8389
367.02127	8254.5039
367.04651	8253.1689
367.07175	8251.834
367.09702	8250.5
367.12225	8249.165
367.14749	8247.8301
367.17276	8246.4951
367.198	8245.1602
367.22324	8243.8252
367.24847	8242.4902
367.27374	8241.1553
367.29898	8239.8203
367.32422	8238.4854
367.34949	8237.1504
367.37473	8235.8154
367.39996	8234.4814
367.42523	8233.1465
367.45047	8231.8115
367.47571	8230.4766
367.50098	8229.1416
367.52621	8227.8066
367.55145	8226.4717
367.57672	8225.1377
367.60196	8223.8027
367.6272	8222.4678
367.65247	8221.1328
367.6777	8219.7979
367.70294	8218.4629
367.72821	8219.1943
367.75345	8221.0225
367.77869	8222.8506
367.80396	8224.6787
367.82919	8226.5068
367.85443	8228.335
367.8797	8230.1631
367.90494	8231.9912
367.93018	8233.8193
367.95544	8235.6475
367.98068	8237.4756
368.00592	8239.3037
368.03116	8241.1318
368.05643	8242.96
368.08167	8244.7881
368.1069	8246.6162
368.13217	8248.4443
368.15741	8250.2725
368.18265	8252.1006
368.20792	8253.9287
368.23315	8255.7568
368.25839	8257.585
368.28366	8259.4131
368.3089	8261.2412
368.33414	8263.0693
368.35941	8264.8975
368.38464	8266.7256
368.40988	8268.5537
368.43515	8270.3818
368.46039	8272.21
368.48563	8274.0381
368.51089	8275.8662
368.53613	8277.6943
368.56137	8279.5225
368.58664	8281.3506
368.61188	8283.1787
368.63712	8285.0068
368.66238	8286.835
368.68762	8288.6631
368.71286	8290.4912
368.7381	8292.3193
368.76337	8294.1475
368.7886	8295.9756
368.81384	8297.8037
368.83911	8299.6318
368.86435	8301.46
368.88959	8303.2881
368.91486	8305.1162
368.94009	8306.9443
368.96533	8304.5674
368.9906	8302.0586
369.01584	8299.5508
369.04108	8297.042
369.06635	8294.5342
369.09158	8292.0254
369.11682	8289.5176
369.14209	8287.0088
369.16733	8284.501
369.19257	8281.9922
369.21783	8279.4844
369.24307	8276.9756
369.26831	8274.4678
369.29358	8271.959
369.31882	8269.4502
369.34406	8266.9424
369.36932	8264.4336
369.39456	8261.9258
369.4198	8259.417
369.44504	8256.9092
369.47031	8254.4004
369.49554	8251.8926
369.52078	8249.3838
369.54605	8246.876
369.57129	8244.3672
369.59653	8241.8594
369.6218	8239.3506
369.64703	8236.8428
369.67227	8234.334
369.69754	8231.8252
369.72278	8229.3174
369.74802	8226.8086
369.77328	8224.3008
369.79852	8221.792
369.82376	8219.2832
369.84903	8216.7754
369.87427	8214.2666
369.89951	8211.7588
369.92477	8209.25
369.95001	8206.7422
369.97525	8204.2334
370.00052	8201.7256
370.02576	8199.2168
370.05099	8196.709
370.07626	8194.2002
370.1015	8191.6919
370.12674	8189.1836
370.15198	8186.6753
370.17725	8184.8086
370.20248	8184.2339
370.22772	8183.6582
370.25299	8183.083
370.27823	8182.5073
370.30347	8181.9326
370.32874	8181.3569
370.35397	8180.7817
370.37921	8180.2061
370.40448	8179.6313
370.42972	8179.0557
370.45496	8178.48
370.48022	8177.9048
370.50546	8177.3291
370.5307	8176.7544
370.55597	8176.1787
370.58121	8175.6035
370.60645	8175.0278
370.63171	8174.4531
370.65695	8173.8774
370.68219	8173.3018
370.70746	8172.7266
370.7327	8172.1509
370.75793	8171.5762
370.7832	8171.0005
370.80844	8170.4253
370.83368	8169.8496
370.85892	8169.2749
370.88419	8168.6992
370.90942	8168.124
370.93466	8167.5483
370.95993	8166.9727
370.98517	8166.3979
371.01041	8165.8223
371.03568	8165.2471
371.06091	8164.6714
371.08615	8164.0967
371.11142	8163.521
371.13666	8162.9458
371.1619	8162.3701
371.18716	8161.7944
371.2124	8161.2197
371.23764	8160.644
371.26291	8160.0688
371.28815	8159.4932
371.31339	8158.9185
371.33865	8158.3428
371.36389	8157.7676
371.38913	8157.1919
371.4144	8158.2959
371.43964	8160.2402
371.46487	8162.1846
371.49014	8164.1289
371.51538	8166.0728
371.54062	8168.0171
371.56586	8169.9614
371.59113	8171.9058
371.61636	8173.8496
371.6416	8175.7939
371.66687	8177.7383
371.69211	8179.6826
371.71735	8181.6265
371.74261	8183.5708
371.76785	8185.5151
371.79309	8187.4595
371.81836	8189.4033
371.8436	8191.3477
371.86884	8193.292
371.8941	8195.2363
371.91934	8197.1807
371.94458	8199.125
371.96985	8201.0684
371.99509	8203.0127
372.02032	8204.957
372.04559	8206.9014
372.07083	8208.8457
372.09607	8210.79
372.12134	8212.7344
372.14658	8214.6787
372.17181	8216.6221
372.19708	8218.5664
372.22232	8220.5107
372.24756	8222.4551
372.2728	8224.3994
372.29807	8226.3438
372.3233	8228.2881
372.34854	8230.2324
372.37381	8232.1758
372.39905	8234.1201
372.42429	8236.0645
372.44955	8238.0088
372.47479	8239.9531
372.50003	8241.8975
372.5253	8243.8418
372.55054	8245.7861
372.57578	8247.7295
372.60104	8249.6738
372.62628	8251.3965
372.65152	8248.7529
372.67679	8246.1084
372.70203	8243.4639
372.72726	8240.8203
372.75253	8238.1768
372.77777	8235.5322
372.80301	8232.8877
372.82828	8230.2441
372.85352	8227.5996
372.87875	8224.9561
372.90402	8222.3125
372.92926	8219.668
372.9545	8217.0234
372.97974	8214.3799
373.005	8211.7354
373.03024	8209.0918
373.05548	8206.4482
373.08075	8203.8037
373.10599	8201.1592
373.13123	8198.5156
373.15649	8195.8711
373.18173	8193.2275
373.20697	8190.5835
373.23224	8187.9395
373.25748	8185.2954
373.28271	8182.6509
373.30798	8180.0068
373.33322	8177.3628
373.35846	8174.7192
373.38373	8172.0752
373.40897	8169.4312
373.4342	8166.7866
373.45947	8164.1426
373.48471	8161.4985
373.50995	8158.855
373.53522	8156.2109
373.56046	8153.5664
373.58569	8150.9224
373.61096	8148.2783
373.6362	8145.6343
373.66144	8142.9907
373.68668	8140.3467
373.71194	8137.7021
373.73718	8135.0581
373.76242	8132.4141
373.78769	8129.77
373.81293	8127.1265
373.83817	8124.4819
373.86343	8124.7051
373.88867	8128.5845
373.91391	8132.4634
373.93918	8136.3428
373.96442	8140.2217
373.98965	8144.1011
374.01492	8147.9805
374.04016	8151.8594
374.0654	8155.7383
374.09067	8159.6177
374.11591	8163.4971
374.14114	8167.3765
374.16641	8171.2554
374.19165	8175.1343
374.21689	8179.0137
374.24216	8182.8931
374.2674	8186.772
374.29263	8190.6509
374.3179	8194.5303
374.34314	8198.4092
374.36838	8202.2891
374.39362	8206.168
374.41888	8210.0469
374.44412	8213.9258
374.46936	8217.8057
374.49463	8221.6846
374.51987	8225.5635
374.5451	8229.4434
374.57037	8233.3223
374.59561	8237.2012
374.62085	8241.0811
374.64612	8244.96
374.67136	8248.8389
374.69659	8252.7178
374.72186	8256.5977
374.7471	8260.4766
374.77234	8264.3555
374.79761	8268.2354
374.82285	8272.1143
374.84808	8275.9932
374.87335	8279.8721
374.89859	8283.752
374.92383	8287.6309
374.9491	8291.5098
374.97433	8295.3887
374.99957	8299.2686
375.02484	8303.1475
375.05008	8307.0273
375.07532	8310.9063
375.10056	8312.6836
375.12582	8314.0625
375.15106	8315.4414
375.1763	8316.8203
375.20157	8318.1992
375.22681	8319.5781
375.25204	8320.957
375.27731	8322.3359
375.30255	8323.7148
375.32779	8325.0938
375.35306	8326.4727
375.3783	8327.8516
375.40353	8329.2305
375.4288	8330.6094
375.45404	8331.9883
375.47928	8333.3672
375.50455	8334.7461
375.52979	8336.125
375.55502	8337.5039
375.58029	8338.8828
375.60553	8340.2617
375.63077	8341.6406
375.65604	8343.0195
375.68127	8344.3994
375.70651	8345.7783
375.73178	8347.1572
375.75702	8348.5361
375.78226	8349.915
375.80753	8351.2939
375.83276	8352.6729
375.858	8354.0518
375.88324	8355.4307
375.90851	8356.8096
375.93375	8358.1885
375.95898	8359.5674
375.98425	8360.9463
376.00949	8362.3252
376.03473	8363.7041
376.06	8365.083
376.08524	8366.4619
376.11047	8367.8408
376.13574	8369.2197
376.16098	8370.5986
376.18622	8371.9775
376.21149	8373.3564
376.23672	8374.7354
376.26196	8376.1143
376.28723	8377.4932
376.31247	8378.002
376.33771	8375.9326
376.36298	8373.8633
376.38821	8371.7939
376.41345	8369.7246
376.43872	8367.6553
376.46396	8365.5869
376.4892	8363.5176
376.51447	8361.4482
376.5397	8359.3789
376.56494	8357.3096
376.59018	8355.2402
376.61545	8353.1709
376.64069	8351.1016
376.66592	8349.0322
376.69119	8346.9629
376.71643	8344.8936
376.74167	8342.8242
376.76694	8340.7549
376.79218	8338.6855
376.81741	8336.6162
376.84268	8334.5469
376.86792	8332.4775
376.89316	8330.4082
376.91843	8328.3389
