599.93268	12208.145
599.95795	12209.44
599.98315	12210.737
600.00842	12212.035
600.03369	12213.331
600.0589	12214.628
600.08417	12215.925
600.10944	12217.221
600.13464	12218.518
600.15991	12219.814
600.18518	12221.11
600.21039	12222.407
600.23566	12223.705
600.26086	12225
600.28613	12226.298
600.3114	12227.595
600.33661	12228.891
600.36188	12230.188
600.38715	12231.484
600.41235	12232.78
600.43762	12234.077
600.46289	12235.374
600.4881	12236.67
600.51337	12237.968
600.53864	12239.265
600.56384	12240.561
600.58911	12241.857
600.61438	12243.154
600.63959	12244.45
600.66486	12245.747
600.69012	12247.044
600.71533	12248.34
600.7406	12249.637
600.76587	12250.935
600.79108	12252.23
600.81635	12253.527
600.84161	12254.824
600.86682	12256.12
600.89209	12256.407
600.91736	12254.563
600.94257	12252.719
600.96783	12250.873
600.9931	12249.029
601.01831	12247.185
601.04358	12245.341
601.06885	12243.495
601.09406	12241.651
601.11932	12239.808
601.14459	12237.962
601.1698	12236.118
601.19507	12234.273
601.22034	12232.43
601.24554	12230.584
601.27081	12228.74
601.29608	12226.896
601.32129	12225.051
601.34656	12223.207
601.37183	12221.362
601.39703	12219.518
601.4223	12217.673
601.44757	12215.829
601.47278	12213.985
601.49805	12212.14
601.52332	12210.296
601.54852	12208.451
601.57379	12206.606
601.59906	12204.762
601.62427	12202.918
601.64954	12201.073
601.67474	12199.229
601.70001	12197.384
601.72528	12195.54
601.75049	12193.694
601.77576	12191.851
601.80103	12190.007
601.82623	12188.161
601.8515	12186.317
601.87677	12184.473
601.90198	12182.629
601.92725	12180.783
601.95251	12178.939
601.97772	12177.096
602.00299	12175.25
602.02826	12173.406
602.05347	12171.241
602.07874	12168.049
602.104	12164.855
602.12921	12161.663
602.15448	12158.469
602.17975	12155.276
602.20496	12152.083
602.23022	12148.891
602.25549	12145.697
602.2807	12142.505
602.30597	12139.311
602.33124	12136.117
602.35645	12132.925
602.38171	12129.731
602.40698	12126.539
602.43219	12123.345
602.45746	12120.152
602.48273	12116.959
602.50793	12113.767
602.5332	12110.573
602.55847	12107.381
602.58368	12104.187
602.60895	12100.994
602.63422	12097.801
602.65942	12094.608
602.68469	12091.415
602.70996	12088.223
602.73517	12085.028
602.76044	12081.836
602.78571	12078.643
602.81091	12075.45
602.83618	12072.257
602.86145	12069.064
602.88666	12065.871
602.91193	12062.679
602.93719	12059.484
602.9624	12056.292
602.98767	12053.099
603.01294	12049.906
603.03815	12046.713
603.06342	12043.521
603.08868	12040.326
603.11389	12037.134
603.13916	12033.94
603.16437	12030.748
603.18964	12027.555
603.2149	12025.534
603.24011	12028.206
603.26538	12030.878
603.29065	12033.55
603.31586	12036.224
603.34113	12038.896
603.36639	12041.567
603.3916	12044.239
603.41687	12046.911
603.44214	12049.584
603.46735	12052.256
603.49261	12054.928
603.51788	12057.6
603.54309	12060.271
603.56836	12062.945
603.59363	12065.617
603.61884	12068.289
603.6441	12070.961
603.66937	12073.633
603.69458	12076.306
603.71985	12078.978
603.74512	12081.649
603.77032	12084.321
603.79559	12086.993
603.82086	12089.666
603.84607	12092.338
603.87134	12095.01
603.89661	12097.682
603.92181	12100.354
603.94708	12103.027
603.97235	12105.699
603.99756	12108.371
604.02283	12111.043
604.0481	12113.715
604.0733	12116.388
604.09857	12119.06
604.12384	12121.731
604.14905	12124.403
604.17432	12127.075
604.19958	12129.748
604.22479	12132.421
604.25006	12135.093
604.27533	12137.765
604.30054	12140.437
604.32581	12143.109
604.35107	12145.781
604.37628	12148.305
604.40155	12150.111
604.42682	12151.916
604.45203	12153.721
604.47729	12155.525
604.50256	12157.331
604.52777	12159.136
604.55304	12160.94
604.57825	12162.745
604.60352	12164.551
604.62878	12166.355
604.65399	12168.16
604.67926	12169.965
604.70453	12171.77
604.72974	12173.575
604.755	12175.38
604.78027	12177.185
604.80548	12178.99
604.83075	12180.796
604.85602	12182.601
604.88123	12184.405
604.90649	12186.21
604.93176	12188.015
604.95697	12189.82
604.98224	12191.625
605.00751	12193.43
605.03271	12195.234
605.05798	12197.039
605.08325	12198.845
605.10846	12200.649
605.13373	12202.454
605.159	12204.259
605.1842	12206.063
605.20947	12207.869
605.23474	12209.675
605.25995	12211.479
605.28522	12213.285
605.31049	12215.09
605.33569	12216.895
605.36096	12218.699
605.38623	12220.504
605.41144	12222.31
605.43671	12224.114
605.46198	12225.919
605.48718	12227.724
605.51245	12229.528
605.53772	12230.383
605.56293	12227.041
605.5882	12223.7
605.61346	12220.358
605.63867	12217.019
605.66394	12213.677
605.68921	12210.337
605.71442	12206.995
605.73969	12203.654
605.76495	12200.313
605.79016	12196.973
605.81543	12193.631
605.8407	12190.291
605.86591	12186.95
605.89117	12183.608
605.91644	12180.269
605.94165	12176.927
605.96692	12173.586
605.99213	12170.245
606.0174	12166.904
606.04266	12163.563
606.06787	12160.223
606.09314	12156.881
606.11841	12153.541
606.14362	12150.2
606.16888	12146.858
606.19415	12143.519
606.21936	12140.177
606.24463	12136.836
606.2699	12133.495
606.2951	12130.154
606.32037	12126.813
606.34564	12123.473
606.37085	12120.131
606.39612	12116.79
606.42139	12113.45
606.44659	12110.108
606.47186	12106.769
606.49713	12103.427
606.52234	12100.086
606.54761	12096.744
606.57288	12093.404
606.59808	12090.063
606.62335	12086.723
606.64862	12083.381
606.67383	12080.04
606.6991	12077.163
606.72437	12076.488
606.74957	12075.814
606.77484	12075.14
606.80011	12074.466
606.82532	12073.792
606.85059	12073.116
606.87585	12072.442
606.90106	12071.768
606.92633	12071.094
606.9516	12070.42
606.97681	12069.745
607.00208	12069.07
607.02734	12068.396
607.05255	12067.722
607.07782	12067.048
607.10309	12066.373
607.1283	12065.699
607.15356	12065.023
607.17883	12064.35
607.20404	12063.676
607.22931	12063.001
607.25458	12062.327
607.27979	12061.653
607.30505	12060.978
607.33032	12060.304
607.35553	12059.629
607.3808	12058.955
607.40601	12058.281
607.43127	12057.606
607.45654	12056.932
607.48175	12056.257
607.50702	12055.583
607.53229	12054.909
607.5575	12054.234
607.58276	12053.561
607.60803	12052.885
607.63324	12052.211
607.65851	12051.536
607.68378	12050.862
607.70898	12050.188
607.73425	12049.514
607.75952	12048.839
607.78473	12048.164
607.81	12047.49
607.83527	12046.816
607.86047	12046.553
607.88574	12047.872
607.91101	12049.193
607.93622	12050.514
607.96149	12051.833
607.98676	12053.153
608.01196	12054.475
608.03723	12055.794
608.0625	12057.114
608.08771	12058.434
608.11298	12059.755
608.13824	12061.075
608.16345	12062.395
608.18872	12063.715
608.21399	12065.036
608.2392	12066.355
608.26447	12067.676
608.28973	12068.995
608.31494	12070.316
608.34021	12071.636
608.36548	12072.956
608.39069	12074.275
608.41595	12075.596
608.44122	12076.917
608.46643	12078.236
608.4917	12079.557
608.51697	12080.876
608.54218	12082.197
608.56744	12083.518
608.59271	12084.837
608.61792	12086.157
608.64319	12087.479
608.66846	12088.798
608.69366	12090.118
608.71893	12091.438
608.7442	12092.759
608.76941	12094.079
608.79468	12095.398
608.81989	12096.719
608.84515	12098.039
608.87042	12099.359
608.89563	12100.68
608.9209	12101.999
608.94617	12103.32
608.97137	12104.64
608.99664	12105.96
609.02191	12106.603
609.04712	12104.732
609.07239	12102.861
609.09766	12100.989
609.12286	12099.117
609.14813	12097.246
609.1734	12095.374
609.19861	12093.502
609.22388	12091.631
609.24915	12089.759
609.27435	12087.887
609.29962	12086.016
609.32489	12084.146
609.3501	12082.273
609.37537	12080.401
609.40063	12078.53
609.42584	12076.658
609.45111	12074.786
609.47638	12072.915
609.50159	12071.043
609.52686	12069.172
609.55212	12067.3
609.57733	12065.43
609.6026	12063.558
609.62787	12061.686
609.65308	12059.814
609.67834	12057.942
609.70361	12056.07
609.72882	12054.199
609.75409	12052.327
609.77936	12050.456
609.80457	12048.584
609.82983	12046.712
609.8551	12044.842
609.88031	12042.97
609.90558	12041.099
609.93085	12039.227
609.95605	12037.355
609.98132	12035.483
610.00659	12033.611
610.0318	12031.74
610.05707	12029.868
610.08234	12027.996
610.10754	12026.126
610.13281	12024.254
610.15808	12022.383
610.18329	12021.558
610.20856	12023.69
610.23376	12025.823
610.25903	12027.956
610.2843	12030.091
610.30951	12032.224
610.33478	12034.357
610.36005	12036.49
610.38525	12038.623
610.41052	12040.757
610.43579	12042.89
610.461	12045.022
610.48627	12047.155
610.51154	12049.289
610.53674	12051.422
610.56201	12053.555
610.58728	12055.688
610.61249	12057.821
610.63776	12059.954
610.66302	12062.088
610.68823	12064.221
610.7135	12066.354
610.73877	12068.488
610.76398	12070.621
610.78925	12072.754
610.81451	12074.888
610.83972	12077.021
610.86499	12079.153
610.89026	12081.287
610.91547	12083.42
610.94073	12085.553
610.966	12087.686
610.99121	12089.819
611.01648	12091.952
611.04175	12094.085
611.06696	12096.219
611.09222	12098.352
611.11749	12100.484
611.1427	12102.618
611.16797	12104.751
611.19324	12106.884
611.21844	12109.019
611.24371	12111.151
611.26898	12113.284
611.29419	12115.418
611.31946	12117.551
611.34473	12118.247
611.36993	12115.896
611.3952	12113.544
611.42047	12111.192
611.44568	12108.843
611.47095	12106.491
611.49622	12104.14
611.52142	12101.788
611.54669	12099.438
611.57196	12097.086
611.59717	12094.734
611.62244	12092.383
611.64771	12090.033
611.67291	12087.682
611.69818	12085.33
611.72339	12082.979
611.74866	12080.628
611.77393	12078.276
611.79913	12075.925
611.8244	12073.573
611.84967	12071.224
611.87488	12068.872
611.90015	12066.521
611.92542	12064.169
611.95062	12061.817
611.97589	12059.467
612.00116	12057.115
612.02637	12054.764
612.05164	12052.412
612.0769	12050.063
612.10211	12047.711
612.12738	12045.359
612.15265	12043.008
612.17786	12040.657
612.20313	12038.306
612.22839	12035.954
612.2536	12033.603
612.27887	12031.252
612.30414	12028.9
612.32935	12026.55
612.35461	12024.198
612.37988	12021.848
612.40509	12019.496
612.43036	12017.145
612.45563	12014.793
612.48083	12012.441
612.5061	12010.674
612.53137	12009.831
612.55658	12008.988
612.58185	12008.145
612.60712	12007.302
612.63232	12006.459
612.65759	12005.615
612.68286	12004.772
612.70807	12003.93
612.73334	12003.086
612.75861	12002.243
612.78381	12001.4
612.80908	12000.557
612.83435	11999.713
612.85956	11998.87
612.88483	11998.026
612.9101	11997.184
612.9353	11996.341
612.96057	11995.497
612.98584	11994.654
613.01105	11993.812
613.03632	11992.968
613.06158	11992.125
613.08679	11991.282
613.11206	11990.438
613.13727	11989.596
613.16254	11988.753
613.18781	11987.909
613.21301	11987.066
613.23828	11986.224
613.26355	11985.381
613.28876	11984.537
613.31403	11983.694
613.33929	11982.852
613.3645	11982.008
613.38977	11981.165
613.41504	11980.322
613.44025	11979.479
613.46552	11978.636
613.49078	11977.793
613.51599	11976.949
613.54126	11976.106
613.56653	11975.264
613.59174	11974.42
613.617	11973.577
613.64227	11972.734
613.66748	11972.197
613.69275	11972.018
613.71802	11971.837
613.74323	11971.656
613.76849	11971.476
613.79376	11971.295
613.81897	11971.115
613.84424	11970.935
613.86951	11970.754
613.89471	11970.573
613.91998	11970.395
613.94525	11970.214
613.97046	11970.033
613.99573	11969.854
614.021	11969.673
614.0462	11969.492
614.07147	11969.312
614.09674	11969.131
614.12195	11968.951
614.14722	11968.771
614.17249	11968.59
614.19769	11968.409
614.22296	11968.229
614.24823	11968.05
614.27344	11967.869
614.29871	11967.689
614.32397	11967.509
614.34918	11967.328
614.37445	11967.147
614.39972	11966.967
614.42493	11966.787
614.4502	11966.606
614.47546	11966.426
614.50067	11966.245
614.52594	11966.065
614.55115	11965.885
614.57642	11965.705
614.60168	11965.525
614.62689	11965.345
614.65216	11965.164
614.67743	11964.983
614.70264	11964.803
614.72791	11964.623
614.75317	11964.442
614.77838	11964.262
614.80365	11964.081
614.82892	11964.418
614.85413	11965.181
614.87939	11965.942
614.90466	11966.705
614.92987	11967.467
614.95514	11968.23
614.98041	11968.993
615.00562	11969.755
615.03088	11970.518
615.05615	11971.279
615.08136	11972.042
615.10663	11972.804
615.1319	11973.566
615.1571	11974.328
615.18237	11975.092
615.20764	11975.854
615.23285	11976.616
615.25812	11977.379
615.28339	11978.141
615.30859	11978.903
615.33386	11979.666
615.35913	11980.428
615.38434	11981.19
615.40961	11981.954
615.43488	11982.716
615.46008	11983.479
615.48535	11984.24
615.51062	11985.003
615.53583	11985.765
615.5611	11986.527
615.58636	11987.289
615.61157	11988.052
615.63684	11988.815
615.66211	11989.577
615.68732	11990.34
615.71259	11991.102
615.73785	11991.864
615.76306	11992.627
615.78833	11993.389
615.8136	11994.151
615.83881	11994.913
615.86407	11995.677
615.88934	11996.439
615.91455	11997.201
615.93982	11997.964
615.96503	11998.726
615.9903	11997.463
616.01556	11995.065
616.04077	11992.665
616.06604	11990.268
616.09131	11987.869
616.11652	11985.471
616.14178	11983.072
616.16705	11980.673
616.19226	11978.274
616.21753	11975.876
616.2428	11973.478
616.26801	11971.079
616.29327	11968.68
616.31854	11966.281
616.34375	11963.883
616.36902	11961.485
616.39429	11959.087
616.41949	11956.688
616.44476	11954.289
616.47003	11951.891
616.49524	11949.492
616.52051	11947.094
616.54578	11944.694
616.57098	11942.296
616.59625	11939.897
616.62152	11937.499
616.64673	11935.102
616.672	11932.701
616.69727	11930.304
616.72247	11927.905
616.74774	11925.507
616.77301	11923.108
616.79822	11920.71
616.82349	11918.311
616.84875	11915.912
616.87396	11913.514
616.89923	11911.115
616.9245	11908.718
616.94971	11906.317
616.97498	11903.92
617.00024	11901.521
617.02545	11899.123
617.05072	11896.725
617.07599	11894.325
617.1012	11891.927
617.12646	11889.528
617.15173	11889.136
617.17694	11889.31
617.20221	11889.485
617.22748	11889.659
617.25269	11889.833
617.27795	11890.007
617.30322	11890.182
617.32843	11890.356
617.3537	11890.531
617.37891	11890.705
617.40417	11890.879
617.42944	11891.053
617.45465	11891.228
617.47992	11891.402
617.50519	11891.577
617.5304	11891.751
617.55566	11891.925
617.58093	11892.099
617.60614	11892.273
617.63141	11892.448
617.65668	11892.623
617.68188	11892.797
617.70715	11892.971
617.73242	11893.145
617.75763	11893.32
617.7829	11893.494
617.80817	11893.669
617.83337	11893.843
617.85864	11894.017
617.88391	11894.19
617.90912	11894.366
617.93439	11894.54
617.95966	11894.715
617.98486	11894.889
618.01013	11895.063
618.0354	11895.238
618.06061	11895.412
618.08588	11895.586
618.11115	11895.761
618.13635	11895.935
618.16162	11896.108
618.18689	11896.284
618.2121	11896.458
618.23737	11896.632
618.26263	11896.807
618.28784	11896.98
618.31311	11896.383
618.33838	11895.691
618.36359	11894.999
618.38885	11894.308
618.41412	11893.616
618.43933	11892.923
618.4646	11892.23
618.48987	11891.539
618.51508	11890.847
618.54034	11890.155
618.56561	11889.464
618.59082	11888.771
618.61609	11888.08
618.64136	11887.388
618.66656	11886.696
618.69183	11886.004
618.7171	11885.313
618.74231	11884.621
618.76758	11883.929
618.79279	11883.237
618.81805	11882.545
618.84332	11881.854
618.86853	11881.161
618.8938	11880.47
618.91907	11879.776
618.94427	11879.085
618.96954	11878.393
618.99481	11877.701
619.02002	11877.009
619.04529	11876.317
619.07056	11875.625
619.09576	11874.934
619.12103	11874.242
619.1463	11873.55
619.17151	11872.858
619.19678	11872.166
619.22205	11871.475
