765.76056	6164.4634
765.78583	6161.2051
765.81104	6157.9458
765.8363	6154.6865
765.86151	6151.4282
765.88678	6148.1689
765.91205	6144.9102
765.93726	6141.6509
765.96252	6138.3921
765.98779	6135.1333
766.013	6131.874
766.03827	6129.7188
766.06354	6129.4053
766.08875	6129.0923
766.11401	6128.7783
766.13928	6128.4648
766.16449	6128.1519
766.18976	6127.8384
766.21503	6127.5244
766.24023	6127.2109
766.2655	6126.8979
766.29077	6126.5845
766.31598	6126.271
766.34125	6125.9575
766.36652	6125.644
766.39172	6125.3306
766.41699	6125.0176
766.44226	6124.7036
766.46747	6124.3901
766.49274	6124.0771
766.51801	6123.7637
766.54321	6123.4502
766.56848	6123.1367
766.59375	6122.8232
766.61896	6122.5098
766.64423	6122.1963
766.66949	6121.8833
766.6947	6121.5693
766.71997	6121.2559
766.74524	6120.9429
766.77045	6120.6294
766.79572	6120.3154
766.82098	6120.0024
766.84619	6119.689
766.87146	6119.3755
766.89673	6119.0625
766.92194	6118.7485
766.9472	6118.4351
766.97247	6118.1221
766.99768	6117.8086
767.02295	6117.4946
767.04822	6117.1812
767.07343	6116.8682
767.09869	6116.5547
767.12396	6116.2407
767.14917	6116.1035
767.17444	6116.5532
767.19971	6117.002
767.22491	6117.4517
767.25018	6117.9014
767.27539	6118.3506
767.30066	6118.7998
767.32593	6119.2495
767.35114	6119.6987
767.3764	6120.1484
767.40167	6120.5981
767.42688	6121.0469
767.45215	6121.4966
767.47742	6121.9463
767.50262	6122.395
767.52789	6122.8447
767.55316	6123.2944
767.57837	6123.7437
767.60364	6124.1934
767.62891	6124.6426
767.65411	6125.0918
767.67938	6125.5415
767.70465	6125.9902
767.72986	6126.4399
767.75513	6126.8896
767.7804	6127.3389
767.8056	6127.7886
767.83087	6128.2378
767.85614	6128.687
767.88135	6129.1367
767.90662	6129.5864
767.93188	6130.0352
767.95709	6130.4849
767.98236	6130.9346
768.00763	6131.3838
768.03284	6131.833
768.05811	6132.2827
768.08337	6132.7319
768.10858	6133.1816
768.13385	6133.6309
768.15912	6134.0801
768.18433	6134.5298
768.20959	6134.9795
768.23486	6135.4282
768.26007	6135.7617
768.28534	6134.9502
768.31061	6134.1387
768.33582	6133.3271
768.36108	6132.5156
768.38635	6131.7041
768.41156	6130.8931
768.43683	6130.0811
768.4621	6129.27
768.4873	6128.458
768.51257	6127.647
768.53784	6126.835
768.56305	6126.0239
768.58832	6125.2129
768.61359	6124.4009
768.63879	6123.5898
768.66406	6122.7778
768.68927	6121.9668
768.71454	6121.1553
768.73981	6120.3438
768.76501	6119.5322
768.79028	6118.7207
768.81555	6117.9092
768.84076	6117.0977
768.86603	6116.2861
768.8913	6115.4751
768.9165	6114.6631
768.94177	6113.8521
768.96704	6113.04
768.99225	6112.229
769.01752	6111.417
769.04279	6110.606
769.06799	6109.7944
769.09326	6108.9829
769.11853	6108.1714
769.14374	6107.3599
769.16901	6106.5483
769.19427	6105.7373
769.21948	6104.9253
769.24475	6104.1143
769.27002	6103.3022
769.29523	6102.4912
769.3205	6101.6792
769.34576	6100.8682
769.37097	6100.0566
769.39624	6100.9668
769.42151	6102.0059
769.44672	6103.0444
769.47198	6104.0835
769.49725	6105.1226
769.52246	6106.1611
769.54773	6107.2002
769.573	6108.2393
769.59821	6109.2778
769.62347	6110.3169
769.64874	6111.356
769.67395	6112.395
769.69922	6113.4331
769.72449	6114.4722
769.74969	6115.5112
769.77496	6116.5498
769.80023	6117.5889
769.82544	6118.6279
769.85071	6119.6665
769.87598	6120.7056
769.90118	6121.7446
769.92645	6122.7832
769.95172	6123.8223
769.97693	6124.8613
770.0022	6125.8999
770.02747	6126.939
770.05267	6127.978
770.07794	6129.0166
770.10315	6130.0557
770.12842	6131.0947
770.15369	6132.1333
770.17889	6133.1724
770.20416	6134.2114
770.22943	6135.25
770.25464	6136.2891
770.27991	6137.3281
770.30518	6138.3662
770.33038	6139.4053
770.35565	6140.4443
770.38092	6141.4829
770.40613	6142.522
770.4314	6143.561
770.45667	6144.6001
770.48187	6145.6387
770.50714	6143.4683
770.53241	6140.5439
770.55762	6137.6196
770.58289	6134.6953
770.60815	6131.7705
770.63336	6128.8462
770.65863	6125.9214
770.6839	6122.9971
770.70911	6120.0728
770.73438	6117.1479
770.75964	6114.2236
770.78485	6111.2993
770.81012	6108.375
770.83539	6105.4507
770.8606	6102.5264
770.88586	6099.6016
770.91113	6096.6772
770.93634	6093.7529
770.96161	6090.8286
770.98688	6087.9043
771.01208	6084.9795
771.03735	6082.0547
771.06262	6079.1304
771.08783	6076.2061
771.1131	6073.2817
771.13837	6070.3574
771.16357	6067.4326
771.18884	6064.5083
771.21411	6061.584
771.23932	6058.6597
771.26459	6055.7354
771.28986	6052.8105
771.31506	6049.8862
771.34033	6046.9619
771.3656	6044.0376
771.39081	6041.1133
771.41608	6038.188
771.44135	6035.2637
771.46655	6032.3394
771.49182	6029.415
771.51703	6026.4907
771.5423	6023.5664
771.56757	6020.6416
771.59277	6017.7173
771.61804	6016.1553
771.64331	6015.1802
771.66852	6014.2056
771.69379	6013.2305
771.71906	6012.2554
771.74426	6011.2803
771.76953	6010.3052
771.7948	6009.3306
771.82001	6008.3555
771.84528	6007.3804
771.87054	6006.4053
771.89575	6005.4307
771.92102	6004.4556
771.94629	6003.481
771.9715	6002.5054
771.99677	6001.5303
772.02203	6000.5557
772.04724	5999.5806
772.07251	5998.606
772.09778	5997.6309
772.12299	5996.6558
772.14825	5995.6807
772.17352	5994.7061
772.19873	5993.731
772.224	5992.7563
772.24927	5991.7808
772.27448	5990.8057
772.29974	5989.8311
772.32501	5988.856
772.35022	5987.8813
772.37549	5986.9058
772.40076	5985.9312
772.42596	5984.9561
772.45123	5983.981
772.4765	5983.0063
772.50171	5982.0308
772.52698	5981.0562
772.55225	5980.0811
772.57745	5979.1064
772.60272	5978.1313
772.62799	5977.1558
772.6532	5976.1812
772.67847	5975.2061
772.70374	5974.2314
772.72894	5974.8379
772.75421	5976.521
772.77948	5978.2046
772.80469	5979.8872
772.82996	5981.5708
772.85522	5983.2539
772.88043	5984.9375
772.9057	5986.6201
772.93091	5988.3037
772.95618	5989.9868
772.98145	5991.6704
773.00665	5993.353
773.03192	5995.0366
773.05719	5996.7202
773.0824	5998.4028
773.10767	6000.0864
773.13293	6001.7695
773.15814	6003.4531
773.18341	6005.1357
773.20868	6006.8193
773.23389	6008.5024
773.25916	6010.186
773.28442	6011.8687
773.30963	6013.5522
773.3349	6015.2354
773.36017	6016.9185
773.38538	6018.6016
773.41064	6020.2852
773.43591	6021.9683
773.46112	6023.6514
773.48639	6025.3345
773.51166	6027.0181
773.53687	6028.7012
773.56213	6030.3843
773.5874	6032.0674
773.61261	6033.751
773.63788	6035.4336
773.66315	6037.1172
773.68835	6038.8008
773.71362	6040.4839
773.73889	6042.167
773.7641	6043.8501
773.78937	6045.5337
773.81464	6047.2168
773.83984	6049.2476
773.86511	6051.5806
773.89038	6053.9126
773.91559	6056.2451
773.94086	6058.5781
773.96613	6060.9106
773.99133	6063.2432
774.0166	6065.5757
774.04187	6067.9082
774.06708	6070.2412
774.09235	6072.5732
774.11761	6074.9058
774.14282	6077.2388
774.16809	6079.5713
774.19336	6081.9038
774.21857	6084.2363
774.24384	6086.5688
774.2691	6088.9019
774.29431	6091.2339
774.31958	6093.5669
774.34485	6095.8994
774.37006	6098.2319
774.39532	6100.5645
774.42053	6102.897
774.4458	6105.2295
774.47107	6107.5625
774.49628	6109.8945
774.52155	6112.2275
774.54681	6114.5601
774.57202	6116.8926
774.59729	6119.2251
774.62256	6121.5576
774.64777	6123.8906
774.67303	6126.2231
774.6983	6128.5552
774.72351	6130.8882
774.74878	6133.2207
774.77405	6135.5532
774.79926	6137.8857
774.82452	6140.2183
774.84979	6142.5513
774.875	6144.8838
774.90027	6147.2158
774.92554	6149.5488
774.95074	6150.2788
774.97601	6149.0337
775.00128	6147.7891
775.02649	6146.5439
775.05176	6145.2988
775.07703	6144.0542
775.10223	6142.8091
775.1275	6141.564
775.15277	6140.3193
775.17798	6139.0737
775.20325	6137.8286
775.22852	6136.584
775.25372	6135.3389
775.27899	6134.0938
775.30426	6132.8491
775.32947	6131.604
775.35474	6130.3589
775.38	6129.1143
775.40521	6127.8691
775.43048	6126.6245
775.45575	6125.3794
775.48096	6124.1338
775.50623	6122.8892
775.53149	6121.644
775.5567	6120.3989
775.58197	6119.1543
775.60724	6117.9092
775.63245	6116.6641
775.65771	6115.4194
775.68298	6114.1743
775.70819	6112.9292
775.73346	6111.6846
775.75873	6110.4395
775.78394	6109.1943
775.8092	6107.9497
775.83441	6106.7041
775.85968	6105.459
775.88495	6104.2144
775.91016	6102.9692
775.93542	6101.7246
775.96069	6100.4795
775.9859	6099.2344
776.01117	6097.9897
776.03644	6096.7446
776.06165	6095.5249
776.08691	6094.3438
776.11218	6093.1636
776.13739	6091.9824
776.16266	6090.8018
776.18793	6089.6206
776.21313	6088.4395
776.2384	6087.2593
776.26367	6086.0781
776.28888	6084.8975
776.31415	6083.7163
776.33942	6082.5356
776.36462	6081.355
776.38989	6080.1738
776.41516	6078.9927
776.44037	6077.8125
776.46564	6076.6313
776.49091	6075.4507
776.51611	6074.2695
776.54138	6073.0889
776.56665	6071.9082
776.59186	6070.7271
776.61713	6069.5469
776.6424	6068.3657
776.6676	6067.1846
776.69287	6066.0039
776.71814	6064.8228
776.74335	6063.6421
776.76862	6062.4614
776.79388	6061.2803
776.81909	6060.1001
776.84436	6058.9189
776.86963	6057.7378
776.89484	6056.5571
776.9201	6055.376
776.94537	6054.1958
776.97058	6053.0146
776.99585	6051.8335
777.02112	6050.6533
777.04633	6049.4722
777.07159	6048.2915
777.09686	6047.1104
777.12207	6045.9292
777.14734	6044.749
777.17261	6043.708
777.19781	6042.9102
777.22308	6042.1123
777.24829	6041.314
777.27356	6040.5161
777.29883	6039.7183
777.32404	6038.9194
777.3493	6038.1221
777.37457	6037.3232
777.39978	6036.5254
777.42505	6035.7275
777.45032	6034.9292
777.47552	6034.1313
777.50079	6033.3335
777.52606	6032.5352
777.55127	6031.7373
777.57654	6030.9395
777.60181	6030.1411
777.62701	6029.3433
777.65228	6028.5449
777.67755	6027.7471
777.70276	6026.9492
777.72803	6026.1509
777.7533	6025.353
777.7785	6024.5552
777.80377	6023.7568
777.82904	6022.959
777.85425	6022.1611
777.87952	6021.3628
777.90479	6020.5649
777.92999	6019.7671
777.95526	6018.9688
777.98053	6018.1709
778.00574	6017.3726
778.03101	6016.5747
778.05627	6015.7769
778.08148	6014.9785
778.10675	6014.1807
778.13202	6013.3828
778.15723	6012.5845
778.1825	6011.7866
778.20776	6010.9888
778.23297	6010.1899
778.25824	6009.3926
778.28351	6008.2515
778.30872	6006.3247
778.33398	6004.3975
778.35925	6002.4697
778.38446	6000.543
778.40973	5998.6157
778.435	5996.688
778.46021	5994.7612
778.48547	5992.834
778.51074	5990.9063
778.53595	5988.9795
778.56122	5987.0518
778.58649	5985.1245
778.61169	5983.1978
778.63696	5981.27
778.66217	5979.3428
778.68744	5977.416
778.71271	5975.4883
778.73792	5973.561
778.76318	5971.6338
778.78845	5969.7065
778.81366	5967.7793
778.83893	5965.8521
778.8642	5963.9248
778.8894	5961.9976
778.91467	5960.0703
778.93994	5958.1431
778.96515	5956.2158
778.99042	5954.2886
779.01569	5952.3613
779.04089	5950.4336
779.06616	5948.5068
779.09143	5946.5796
779.11664	5944.6519
779.14191	5942.7251
779.16718	5940.7979
779.19238	5938.8701
779.21765	5936.9434
779.24292	5935.0156
779.26813	5933.0884
779.2934	5931.1611
779.31866	5929.2339
779.34387	5927.3066
779.36914	5925.3794
779.39441	5924.8135
779.41962	5927.6763
779.44489	5930.5396
779.47015	5933.4019
779.49536	5936.2646
779.52063	5939.1279
779.5459	5941.9907
779.57111	5944.854
779.59637	5947.7163
779.62164	5950.5791
779.64685	5953.4424
779.67212	5956.3052
779.69739	5959.168
779.7226	5962.0308
779.74786	5964.8936
779.77313	5967.7563
779.79834	5970.6196
779.82361	5973.4824
779.84888	5976.3447
779.87408	5979.208
779.89935	5982.0708
779.92462	5984.9341
779.94983	5987.7969
779.9751	5990.6592
780.00037	5993.5225
780.02557	5996.3853
780.05084	5999.248
780.07605	6002.1113
780.10132	6004.9736
780.12659	6007.8364
780.15179	6010.6997
780.17706	6013.5625
780.20233	6016.4258
780.22754	6019.2881
780.25281	6022.1509
780.27808	6025.0142
780.30328	6027.877
780.32855	6030.7397
780.35382	6033.6025
780.37903	6036.4653
780.4043	6039.3281
780.42957	6042.1914
780.45477	6045.0542
780.48004	6047.9165
780.50531	6049.0215
780.53052	6045.4282
780.55579	6041.8345
780.58105	6038.2412
780.60626	6034.6475
780.63153	6031.0537
780.6568	6027.4604
780.68201	6023.8667
780.70728	6020.2734
780.73254	6016.6797
780.75775	6013.0869
780.78302	6009.4932
780.80829	6005.8999
780.8335	6002.3062
780.85876	5998.7129
780.88403	5995.1191
780.90924	5991.5254
780.93451	5987.9321
780.95978	5984.3384
780.98499	5980.7451
781.01025	5977.1514
781.03552	5973.5581
781.06073	5969.9644
781.086	5966.3711
781.11127	5962.7773
781.13647	5959.1846
781.16174	5955.5908
781.18701	5951.9976
781.21222	5948.4038
781.23749	5944.8101
781.26276	5941.2168
781.28796	5937.623
781.31323	5934.0298
781.3385	5930.436
781.36371	5926.8428
781.38898	5923.249
781.41425	5919.6558
781.43945	5916.062
781.46472	5912.4688
781.48999	5908.875
781.5152	5905.2813
781.54047	5901.6885
781.56567	5898.0947
781.59094	5894.5015
781.61621	5892.8149
781.64142	5895.4971
781.66669	5898.1792
781.69196	5900.8608
781.71716	5903.5435
781.74243	5906.2256
781.7677	5908.9077
781.79291	5911.5898
781.81818	5914.2715
781.84344	5916.9541
781.86865	5919.6362
781.89392	5922.3184
781.91919	5925.0005
781.9444	5927.6831
781.96967	5930.3647
781.99493	5933.0469
782.02014	5935.729
782.04541	5938.4111
782.07068	5941.0938
782.09589	5943.7754
782.12115	5946.4575
782.14642	5949.1396
782.17163	5951.8218
782.1969	5954.5039
782.22217	5957.186
782.24738	5959.8682
782.27264	5962.5503
782.29791	5965.2319
782.32312	5967.9146
782.34839	5970.5967
782.37366	5973.2788
782.39886	5975.9609
782.42413	5978.6436
782.4494	5981.3252
782.47461	5984.0073
782.49988	5986.6895
782.52515	5989.3716
782.55035	5992.0542
782.57562	5994.7358
782.60089	5997.418
782.6261	6000.1001
782.65137	6002.7822
782.67664	6005.4644
782.70184	6008.1465
782.72711	6009.5078
782.75238	6007.915
782.77759	6006.3228
782.80286	6004.73
782.82813	6003.1377
782.85333	6001.5449
782.8786	5999.9526
782.90387	5998.3599
782.92908	5996.7671
782.95435	5995.1748
782.97955	5993.582
783.00482	5991.9897
783.03009	5990.397
783.0553	5988.8047
783.08057	5987.2119
783.10583	5985.6196
783.13104	5984.0269
783.15631	5982.4336
783.18158	5980.8418
783.20679	5979.2485
783.23206	5977.6563
783.25732	5976.0635
783.28253	5974.4712
783.3078	5972.8784
783.33307	5971.2861
783.35828	5969.6934
783.38354	5968.1006
783.40881	5966.5083
783.43402	5964.9155
783.45929	5963.3232
783.48456	5961.7305
783.50977	5960.1382
783.53503	5958.5454
783.5603	5956.9526
783.58551	5955.3604
783.61078	5953.7676
783.63605	5952.1753
783.66125	5950.5825
783.68652	5948.9902
783.71179	5947.3975
783.737	5945.8052
783.76227	5944.2124
783.78754	5942.6196
783.81274	5941.0273
783.83801	5940.3867
783.86328	5941.4741
783.88849	5942.5615
783.91376	5943.6494
783.93903	5944.7368
783.96423	5945.8252
783.9895	5946.9126
784.01477	5948.0005
784.03998	5949.0879
784.06525	5950.1763
784.09052	5951.2637
784.11572	5952.3511
784.14099	5953.439
784.16626	5954.5264
784.19147	5955.6147
784.21674	5956.7021
784.242	5957.79
784.26721	5958.8774
784.29248	5959.9658
784.31775	5961.0532
784.34296	5962.1411
784.36823	5963.2285
784.39343	5964.3159
784.4187	5965.4043
784.44397	5966.4917
784.46918	5967.5796
784.49445	5968.667
784.51971	5969.7554
784.54492	5970.8428
784.57019	5971.9307
784.59546	5973.0181
784.62067	5974.1064
784.64594	5975.1938
784.6712	5976.2813
784.69641	5977.3691
784.72168	5978.4565
784.74695	5979.5449
784.77216	5980.6323
784.79742	5981.7202
784.82269	5982.8076
784.8479	5983.896
784.87317	5984.9834
784.89844	5986.0713
784.92365	5987.1587
784.94891	5988.1895
784.97418	5989.1265
784.99939	5990.063
785.02466	5991
785.04993	5991.937
785.07513	5992.8735
785.1004	5993.8105
785.12567	5994.7476
785.15088	5995.6841
785.17615	5996.6211
785.20142	5997.5586
785.22662	5998.4946
785.25189	5999.4321
785.27716	6000.3691
785.30237	6001.3057
785.32764	6002.2427
785.35291	6003.1797
785.37811	6004.1162
785.40338	6005.0532
785.42865	6005.9902
785.45386	6006.9268
785.47913	6007.8638
785.50439	6008.8008
785.5296	6009.7373
785.55487	6010.6743
785.58014	6011.6118
785.60535	6012.5479
785.63062	6013.4854
785.65588	6014.4224
785.68109	6015.3589
785.70636	6016.2959
785.73163	6017.2329
785.75684	6018.1694
785.7821	6019.1064
785.80731	6020.0435
785.83258	6020.98
785.85785	6021.917
785.88306	6022.854
785.90833	6023.7905
785.93359	6024.7275
785.9588	6025.6646
785.98407	6026.6011
786.00934	6027.5386
786.03455	6028.4756
786.05981	6027.5859
786.08508	6024.3726
786.11029	6021.1587
786.13556	6017.9448
786.16083	6014.7314
786.18604	6011.5186
786.2113	6008.3047
786.23657	6005.0908
786.26178	6001.8774
786.28705	5998.6636
786.31232	5995.4502
786.33752	5992.2368
786.36279	5989.0234
786.38806	5985.8096
786.41327	5982.5957
786.43854	5979.3823
786.46381	5976.1685
786.48901	5972.9556
786.51428	5969.7417
786.53955	5966.5283
786.56476	5963.3145
786.59003	5960.1006
786.6153	5956.8872
786.6405	5953.6743
786.66577	5950.4604
786.69104	5947.2466
786.71625	5944.0332
786.74152	5940.8193
786.76678	5937.606
786.79199	5934.3926
786.81726	5931.1792
786.84253	5927.9653
786.86774	5924.7515
786.89301	5921.5381
786.91827	5918.3247
786.94348	5915.1113
786.96875	5911.8975
786.99402	5908.6841
787.01923	5905.4702
787.04449	5902.2568
787.06976	5899.0435
787.09497	5895.8301
787.12024	5892.6162
787.14551	5889.4023
787.17072	5888.9351
787.19598	5891.0796
787.22119	5893.2236
787.24646	5895.3677
787.27173	5897.5117
787.29694	5899.6553
787.3222	5901.7993
787.34747	5903.9434
787.37268	5906.0874
787.39795	5908.2314
787.42322	5910.375
787.44843	5912.519
787.47369	5914.6631
787.49896	5916.8071
787.52417	5918.9517
787.54944	5921.0947
787.57471	5923.2393
787.59991	5925.3833
787.62518	5927.5273
787.65045	5929.6714
787.67566	5931.8149
787.70093	5933.959
787.7262	5936.103
787.7514	5938.2471
787.77667	5940.3911
787.80194	5942.5347
787.82715	5944.6787
787.85242	5946.8228
787.87769	5948.9668
787.90289	5951.1108
787.92816	5953.2544
787.95343	5955.3984
787.97864	5957.543
788.00391	5959.687
