983.72522	2920.7544
983.75049	2918.4644
983.77576	2916.1743
983.80096	2913.8843
983.82623	2915.5139
983.8515	2918.2312
983.87671	2920.9487
983.90198	2923.6663
983.92725	2926.3838
983.95245	2929.1013
983.97772	2931.8188
984.00299	2934.5361
984.0282	2937.2537
984.05347	2939.9712
984.07874	2942.6887
984.10394	2945.4063
984.12921	2948.1238
984.15448	2950.8411
984.17969	2953.5586
984.20496	2956.2761
984.23016	2958.9937
984.25543	2961.7112
984.2807	2964.4287
984.30591	2967.146
984.33118	2969.8635
984.35645	2972.5811
984.38165	2975.2986
984.40692	2978.0161
984.43219	2980.7332
984.4574	2983.4507
984.48267	2986.1682
984.50793	2988.8857
984.53314	2991.6033
984.55841	2994.3208
984.58368	2997.0381
984.60889	2999.7556
984.63416	3002.4731
984.65942	3005.1907
984.68463	3007.9082
984.7099	3010.6257
984.73517	3013.343
984.76038	3016.0605
984.78564	3018.7781
984.81091	3021.4956
984.83612	3024.2131
984.86139	3026.9307
984.88666	3029.6479
984.91187	3028.915
984.93713	3026.894
984.9624	3024.873
984.98761	3022.8518
985.01288	3020.8311
985.03815	3018.8098
985.06335	3016.7891
985.08862	3014.7678
985.11389	3012.7468
985.1391	3010.7258
985.16437	3008.7048
985.18964	3006.6836
985.21484	3004.6628
985.24011	3002.6416
985.26538	3000.6206
985.29059	2998.5996
985.31586	2996.5786
985.34113	2994.5576
985.36633	2992.5366
985.3916	2990.5154
985.41687	2988.4946
985.44208	2986.4734
985.46735	2984.4524
985.49261	2982.4314
985.51782	2980.4104
985.54309	2978.3892
985.56836	2976.3684
985.59357	2974.3472
985.61884	2972.3264
985.64404	2970.3052
985.66931	2968.2839
985.69458	2966.2632
985.71979	2964.2419
985.74506	2962.2209
985.77032	2960.2002
985.79553	2958.179
985.8208	2956.1582
985.84607	2954.137
985.87128	2952.1157
985.89655	2950.095
985.92181	2948.0737
985.94702	2946.0527
985.97229	2944.0317
985.99756	2944.1941
986.02277	2945.3799
986.04803	2946.5659
986.0733	2947.752
986.09851	2948.9377
986.12378	2950.1238
986.14905	2951.3098
986.17426	2952.4956
986.19952	2953.6816
986.22479	2954.8677
986.25	2956.0535
986.27527	2957.2393
986.30054	2958.4253
986.32574	2959.6113
986.35101	2960.7971
986.37628	2961.9832
986.40149	2963.1692
986.42676	2964.355
986.45203	2965.541
986.47723	2966.7271
986.5025	2967.9128
986.52777	2969.0986
986.55298	2970.2849
986.57825	2971.4707
986.60352	2972.6565
986.62872	2973.8425
986.65399	2975.0286
986.67926	2976.2144
986.70447	2977.4004
986.72974	2978.5864
986.755	2979.7722
986.78021	2980.958
986.80548	2982.1443
986.83075	2983.3301
986.85596	2984.5159
986.88123	2985.7019
986.90649	2986.8879
986.9317	2988.0737
986.95697	2989.2598
986.98224	2990.4458
987.00745	2991.6316
987.03271	2992.8174
987.05792	2994.0037
987.08319	2993.0022
987.10846	2990.957
987.13367	2988.9121
987.15894	2986.8669
987.1842	2984.8218
987.20941	2982.7769
987.23468	2980.7319
987.25995	2978.6868
987.28516	2976.6418
987.31042	2974.5967
987.33569	2972.5515
987.3609	2970.5066
987.38617	2968.4614
987.41144	2966.4163
987.43665	2964.3713
987.46191	2962.3262
987.48718	2960.281
987.51239	2958.2361
987.53766	2956.1909
987.56293	2954.146
987.58813	2952.1011
987.6134	2950.0559
987.63867	2948.0107
987.66388	2945.9658
987.68915	2943.9207
987.71442	2941.8755
987.73962	2939.8306
987.76489	2937.7854
987.79016	2935.7402
987.81537	2933.6953
987.84064	2931.6501
987.86591	2929.605
987.89111	2927.5603
987.91638	2925.5151
987.94165	2923.4702
987.96686	2921.425
987.99213	2919.3799
988.0174	2917.335
988.0426	2915.2898
988.06787	2913.2446
988.09314	2911.1997
988.11835	2909.1545
988.14362	2907.1094
988.16888	2907.478
988.19409	2909.1658
988.21936	2910.8535
988.24463	2912.5413
988.26984	2914.229
988.2951	2915.917
988.32037	2917.6047
988.34558	2919.2925
988.37085	2920.9802
988.39612	2922.668
988.42133	2924.3557
988.44659	2926.0435
988.4718	2927.7312
988.49707	2929.4192
988.52234	2931.1069
988.54755	2932.7947
988.57281	2934.4824
988.59808	2936.1702
988.62329	2937.8577
988.64856	2939.5454
988.67383	2941.2332
988.69904	2942.9211
988.7243	2944.6089
988.74957	2946.2966
988.77478	2947.9844
988.80005	2949.6721
988.82532	2951.3599
988.85052	2953.0476
988.87579	2954.7354
988.90106	2956.4233
988.92627	2958.1111
988.95154	2959.7988
988.97681	2961.4866
989.00201	2963.1743
989.02728	2964.8621
989.05255	2966.5498
989.07776	2968.2375
989.10303	2969.9255
989.1283	2971.6133
989.1535	2973.301
989.17877	2974.9888
989.20404	2976.6765
989.22925	2978.3643
989.25452	2978.8315
989.27979	2978.5613
989.30499	2978.291
989.33026	2978.0208
989.35553	2977.751
989.38074	2977.4807
989.40601	2977.2104
989.43127	2976.9402
989.45648	2976.6699
989.48175	2976.3999
989.50702	2976.1296
989.53223	2975.8594
989.5575	2975.5894
989.58276	2975.3191
989.60797	2975.0488
989.63324	2974.7788
989.65851	2974.5085
989.68372	2974.2383
989.70898	2973.968
989.73425	2973.6978
989.75946	2973.4277
989.78473	2973.1577
989.81	2972.8875
989.83521	2972.6172
989.86047	2972.3469
989.88568	2972.0769
989.91095	2971.8066
989.93622	2971.5364
989.96143	2971.2661
989.98669	2970.9958
990.01196	2970.7261
990.03717	2970.4558
990.06244	2970.1855
990.08771	2969.9153
990.11292	2969.645
990.13818	2969.3748
990.16345	2969.1047
990.18866	2968.8345
990.21393	2968.5642
990.2392	2968.2942
990.2644	2968.0239
990.28967	2967.7539
990.31494	2967.4836
990.34015	2967.5151
990.36542	2967.7156
990.39069	2967.916
990.41589	2968.1165
990.44116	2968.3167
990.46643	2968.5173
990.49164	2968.7178
990.51691	2968.9182
990.54218	2969.1187
990.56738	2969.3191
990.59265	2969.5195
990.61792	2969.72
990.64313	2969.9204
990.6684	2970.1208
990.69366	2970.3213
990.71887	2970.5217
990.74414	2970.7222
990.76941	2970.9226
990.79462	2971.123
990.81989	2971.3235
990.84515	2971.5239
990.87036	2971.7241
990.89563	2971.9248
990.9209	2972.1252
990.94611	2972.3257
990.97137	2972.5261
990.99664	2972.7266
991.02185	2972.927
991.04712	2973.1274
991.07239	2973.3279
991.0976	2973.5283
991.12286	2973.7288
991.14813	2973.9292
991.17334	2974.1296
991.19861	2974.3301
991.22388	2974.5305
991.24908	2974.731
991.27435	2974.9314
991.29956	2975.1316
991.32483	2975.3323
991.3501	2975.5327
991.37531	2975.7332
991.40057	2975.9336
991.42584	2975.72
991.45105	2975.3013
991.47632	2974.8828
991.50159	2974.4641
991.52679	2974.0457
991.55206	2973.627
991.57733	2973.2085
991.60254	2972.7896
991.62781	2972.3708
991.65308	2971.9524
991.67828	2971.5337
991.70355	2971.1152
991.72882	2970.6965
991.75403	2970.2781
991.7793	2969.8594
991.80457	2969.4409
991.82977	2969.022
991.85504	2968.6035
991.88031	2968.1848
991.90552	2967.7661
991.93079	2967.3477
991.95605	2966.929
991.98126	2966.5105
992.00653	2966.0918
992.0318	2965.6733
992.05701	2965.2546
992.08228	2964.8362
992.10754	2964.4172
992.13275	2963.9985
992.15802	2963.5801
992.18329	2963.1614
992.2085	2962.7429
992.23376	2962.3242
992.25903	2961.9058
992.28424	2961.4871
992.30951	2961.0686
992.33478	2960.6497
992.35999	2960.2312
992.38525	2959.8125
992.41052	2959.3938
992.43573	2958.9753
992.461	2958.5566
992.48627	2958.1382
992.51147	2957.844
992.53674	2957.6111
992.56201	2957.3784
992.58722	2957.1458
992.61249	2956.9128
992.63776	2956.6802
992.66296	2956.4473
992.68823	2956.2146
992.7135	2955.9817
992.73871	2955.749
992.76398	2955.5161
992.78918	2955.2834
992.81445	2955.0505
992.83972	2954.8176
992.86493	2954.585
992.8902	2954.3521
992.91547	2954.1194
992.94067	2953.8865
992.96594	2953.6538
992.99121	2953.4211
993.01642	2953.1885
993.04169	2952.9556
993.06696	2952.7229
993.09216	2952.49
993.11743	2952.2571
993.1427	2952.0244
993.16791	2951.7915
993.19318	2951.5588
993.21844	2951.3259
993.24365	2951.0933
993.26892	2950.8604
993.29419	2950.6277
993.3194	2950.3948
993.34467	2950.1619
993.36993	2949.9294
993.39514	2949.6965
993.42041	2949.4639
993.44568	2949.231
993.47089	2948.9983
993.49615	2948.7654
993.52142	2948.5327
993.54663	2948.2998
993.5719	2948.0669
993.59717	2947.917
993.62238	2947.8005
993.64764	2947.6841
993.67291	2947.5679
993.69812	2947.4514
993.72339	2947.335
993.74866	2947.2185
993.77386	2947.1023
993.79913	2946.9856
993.8244	2946.8691
993.84961	2946.7527
993.87488	2946.6365
993.90015	2946.52
993.92535	2946.4036
993.95062	2946.2871
993.97589	2946.1707
994.0011	2946.0544
994.02637	2945.938
994.05164	2945.8215
994.07684	2945.7051
994.10211	2945.5889
994.12738	2945.4724
994.15259	2945.356
994.17786	2945.2393
994.20306	2945.1228
994.22833	2945.0066
994.2536	2944.8901
994.27881	2944.7737
994.30408	2944.6572
994.32935	2944.541
994.35455	2944.4246
994.37982	2944.3081
994.40509	2944.1917
994.4303	2944.0754
994.45557	2943.959
994.48083	2943.8425
994.50604	2943.7261
994.53131	2943.6096
994.55658	2943.4934
994.58179	2943.3767
994.60706	2943.2603
994.63232	2943.1438
994.65753	2943.0276
994.6828	2943.6936
994.70807	2944.6018
994.73328	2945.51
994.75854	2946.4182
994.78381	2947.3267
994.80902	2948.2346
994.83429	2949.1431
994.85956	2950.0513
994.88477	2950.9595
994.91003	2951.8677
994.9353	2952.7759
994.96051	2953.6841
994.98578	2954.5923
995.01105	2955.5007
995.03625	2956.4087
995.06152	2957.3171
995.08679	2958.2251
995.112	2959.1333
995.13727	2960.0417
995.16254	2960.9497
995.18774	2961.8582
995.21301	2962.7664
995.23828	2963.6746
995.26349	2964.5828
995.28876	2965.4912
995.31403	2966.3992
995.33923	2967.3074
995.3645	2968.2158
995.38977	2969.1238
995.41498	2970.0322
995.44025	2970.9404
995.46552	2971.8486
995.49072	2972.7568
995.51599	2973.665
995.54126	2974.5732
995.56647	2975.4814
995.59174	2976.3899
995.61694	2977.2979
995.64221	2978.2063
995.66748	2979.1145
995.69269	2980.0227
995.71796	2980.9309
995.74323	2981.8391
995.76843	2981.2793
995.7937	2980.4031
995.81897	2979.5271
995.84418	2978.6511
995.86945	2977.7751
995.89471	2976.8989
995.91992	2976.0227
995.94519	2975.1467
995.97046	2974.2705
995.99567	2973.3948
996.02094	2972.5186
996.0462	2971.6423
996.07141	2970.7664
996.09668	2969.8901
996.12195	2969.0142
996.14716	2968.1382
996.17242	2967.2622
996.19769	2966.386
996.2229	2965.5098
996.24817	2964.6338
996.27344	2963.7576
996.29865	2962.8818
996.32391	2962.0056
996.34918	2961.1294
996.37439	2960.2534
996.39966	2959.3772
996.42493	2958.5015
996.45013	2957.6252
996.4754	2956.749
996.50067	2955.873
996.52588	2954.9968
996.55115	2954.1208
996.57642	2953.2449
996.60162	2952.3687
996.62689	2951.4927
996.65216	2950.6165
996.67737	2949.7405
996.70264	2948.8643
996.72791	2947.9883
996.75311	2947.1123
996.77838	2946.2361
996.80365	2945.3601
996.82886	2944.4839
996.85413	2944.2129
996.87939	2944.0173
996.9046	2943.8218
996.92987	2943.6262
996.95514	2943.4309
996.98035	2943.2351
997.00562	2943.0398
997.03082	2942.8442
997.05609	2942.6487
997.08136	2942.4531
997.10657	2942.2578
997.13184	2942.062
997.1571	2941.8665
997.18231	2941.6711
997.20758	2941.4753
997.23285	2941.28
997.25806	2941.0845
997.28333	2940.8889
997.30859	2940.6934
997.3338	2940.498
997.35907	2940.3022
997.38434	2940.1069
997.40955	2939.9114
997.43481	2939.7158
997.46008	2939.5203
997.48529	2939.3245
997.51056	2939.1292
997.53583	2938.9336
997.56104	2938.738
997.5863	2938.5425
997.61157	2938.3472
997.63678	2938.1514
997.66205	2937.9561
997.68732	2937.7605
997.71252	2937.5649
997.73779	2937.3694
997.76306	2937.1741
997.78827	2936.9783
997.81354	2936.7827
997.83881	2936.5874
997.86401	2936.3916
997.88928	2936.1963
997.91455	2936.0007
997.93976	2936.2554
997.96503	2936.5117
997.9903	2936.7678
998.0155	2937.0242
998.04077	2937.2808
998.06604	2937.5369
998.09125	2937.7932
998.11652	2938.0493
998.14178	2938.3059
998.16699	2938.562
998.19226	2938.8184
998.21753	2939.0745
998.24274	2939.3311
998.26801	2939.5872
998.29327	2939.8435
998.31848	2940.0999
998.34375	2940.356
998.36902	2940.6125
998.39423	2940.8687
998.41949	2941.125
998.4447	2941.3811
998.46997	2941.6377
998.49524	2941.8938
998.52045	2942.1501
998.54572	2942.4063
998.57098	2942.6628
998.59619	2942.9192
998.62146	2943.1753
998.64673	2943.4316
998.67194	2943.688
998.6972	2943.9443
998.72247	2944.2004
998.74768	2944.4568
998.77295	2944.7131
998.79822	2944.9695
998.82343	2945.2256
998.84869	2945.4819
998.87396	2945.7385
998.89917	2945.9946
998.92444	2946.251
998.94971	2946.5071
998.97491	2946.7634
999.00018	2947.1572
999.02545	2949.1938
999.05066	2951.2302
999.07593	2953.2668
999.1012	2955.3032
999.1264	2957.3398
999.15167	2959.3765
999.17694	2961.4131
999.20215	2963.4495
999.22742	2965.4858
999.25269	2967.5225
999.27789	2969.5591
999.30316	2971.5955
999.32843	2973.6321
999.35364	2975.6687
999.37891	2977.7053
999.40417	2979.7417
999.42938	2981.7781
999.45465	2983.8147
999.47992	2985.8513
999.50513	2987.8877
999.5304	2989.9243
999.55566	2991.9609
999.58087	2993.9976
999.60614	2996.0342
999.63141	2998.0703
999.65662	3000.1069
999.68188	3002.1436
999.70715	3004.1802
999.73236	3006.2166
999.75763	3008.2532
999.7829	3010.2898
999.80811	3012.3264
999.83337	3014.3625
999.85858	3016.3992
999.88385	3018.4358
999.90912	3020.4724
999.93433	3022.5088
999.95959	3024.5454
999.98486	3026.582
1000.0101	3028.6187
1000.0353	3030.6548
1000.0606	3032.6914
1000.0858	3034.1389
1000.1111	3032.6602
1000.1364	3031.1816
1000.1616	3029.7031
1000.1868	3028.2244
1000.2121	3026.7456
1000.2373	3025.2671
1000.2626	3023.7886
1000.2878	3022.3098
1000.313	3020.8313
1000.3383	3019.3528
1000.3636	3017.8738
1000.3888	3016.3953
1000.4141	3014.9167
1000.4393	3013.438
1000.4645	3011.9595
1000.4898	3010.4807
1000.5151	3009.002
1000.5403	3007.5234
1000.5656	3006.0449
1000.5908	3004.5662
1000.616	3003.0876
1000.6413	3001.6089
1000.6666	3000.1304
1000.6918	2998.6516
1000.717	2997.1731
1000.7423	2995.6946
1000.7675	2994.2156
1000.7928	2992.7371
1000.8181	2991.2585
1000.8433	2989.7798
1000.8685	2988.3013
1000.8938	2986.8228
1000.919	2985.3438
1000.9443	2983.8652
1000.9695	2982.3867
1000.9948	2980.9082
1001.02	2979.4294
1001.0453	2977.9509
1001.0705	2976.4722
1001.0958	2974.9934
1001.121	2973.5149
1001.1462	2972.0364
1001.1715	2971.0837
1001.1968	2971.3638
1001.222	2971.6438
1001.2473	2971.9236
1001.2725	2972.2036
1001.2977	2972.4836
1001.323	2972.7634
1001.3482	2973.0435
1001.3735	2973.3235
1001.3987	2973.6035
1001.424	2973.8835
1001.4492	2974.1636
1001.4745	2974.4434
1001.4997	2974.7234
1001.525	2975.0034
1001.5502	2975.2832
1001.5754	2975.5632
1001.6007	2975.8433
1001.626	2976.1233
1001.6512	2976.4033
1001.6765	2976.6833
1001.7017	2976.9631
1001.7269	2977.2432
1001.7522	2977.5229
1001.7775	2977.803
1001.8027	2978.083
1001.8279	2978.363
1001.8532	2978.6431
1001.8784	2978.9231
1001.9037	2979.2029
1001.929	2979.4829
1001.9542	2979.7629
1001.9794	2980.0427
1002.0047	2980.3228
1002.0299	2980.6028
1002.0552	2980.8828
1002.0804	2981.1628
1002.1057	2981.4429
1002.1309	2981.7227
1002.1562	2982.0027
1002.1814	2982.2827
1002.2067	2982.5625
1002.2319	2982.8425
1002.2571	2983.1775
1002.2824	2983.583
1002.3077	2983.9883
1002.3329	2984.3938
1002.3582	2984.7991
1002.3834	2985.2046
1002.4086	2985.6099
1002.4339	2986.0156
1002.4592	2986.4209
1002.4844	2986.8264
1002.5096	2987.2317
1002.5349	2987.6372
1002.5601	2988.0427
1002.5854	2988.448
1002.6107	2988.8535
1002.6359	2989.2588
1002.6611	2989.6643
1002.6864	2990.0698
1002.7116	2990.4753
1002.7369	2990.8806
1002.7621	2991.2861
1002.7874	2991.6914
1002.8126	2992.0969
1002.8378	2992.5022
1002.8631	2992.9077
1002.8884	2993.313
1002.9136	2993.7185
1002.9388	2994.1238
1002.9641	2994.5295
1002.9893	2994.9351
1003.0146	2995.3403
1003.0399	2995.7458
1003.0651	2996.1511
1003.0903	2996.5566
1003.1156	2996.9619
1003.1408	2997.3674
1003.1661	2997.7727
1003.1913	2998.1782
1003.2166	2998.5837
1003.2418	2998.9893
1003.2671	2999.3945
1003.2923	2999.8
1003.3176	3000.2053
1003.3428	2999.2727
1003.368	2997.2566
1003.3933	2995.24
1003.4186	2993.2236
1003.4438	2991.2075
1003.4691	2989.1912
1003.4943	2987.175
1003.5195	2985.1587
1003.5448	2983.1423
1003.5701	2981.126
1003.5953	2979.1096
1003.6205	2977.0935
1003.6458	2975.0771
1003.671	2973.061
1003.6963	2971.0447
1003.7216	2969.0281
1003.7468	2967.012
1003.772	2964.9956
1003.7973	2962.9795
1003.8225	2960.9631
1003.8478	2958.9468
1003.873	2956.9307
1003.8983	2954.9141
1003.9235	2952.8979
1003.9488	2950.8816
1003.974	2948.8652
1003.9993	2946.8491
1004.0245	2944.8328
1004.0497	2942.8164
1004.075	2940.8
1004.1003	2938.7839
1004.1255	2936.7676
1004.1508	2934.7512
1004.176	2932.7351
1004.2012	2930.7188
1004.2265	2928.7024
1004.2517	2926.686
1004.277	2924.6697
1004.3022	2922.6536
1004.3275	2920.6372
1004.3527	2918.6211
1004.378	2916.6045
1004.4032	2914.5881
1004.4285	2915.6699
1004.4537	2918.0278
1004.4789	2920.3855
1004.5042	2922.7432
1004.5295	2925.1011
1004.5547	2927.4587
1004.58	2929.8167
1004.6052	2932.1743
1004.6304	2934.532
1004.6557	2936.8899
1004.681	2939.2476
1004.7062	2941.6055
1004.7314	2943.9631
1004.7567	2946.3208
1004.7819	2948.6787
1004.8072	2951.0364
1004.8325	2953.3945
1004.8577	2955.7522
1004.8829	2958.1099
1004.9082	2960.4678
1004.9334	2962.8254
1004.9587	2965.1833
1004.9839	2967.541
1005.0092	2969.8987
1005.0344	2972.2566
1005.0597	2974.6143
1005.0849	2976.9722
1005.1102	2979.3298
1005.1354	2981.6875
1005.1606	2984.0454
1005.1859	2986.4031
1005.2112	2988.761
1005.2364	2991.1187
1005.2617	2993.4763
1005.2869	2995.8342
1005.3121	2998.1919
1005.3374	3000.5498
1005.3627	3002.9075
1005.3879	3005.2651
1005.4131	3007.6233
1005.4384	3009.981
1005.4636	3012.3386
1005.4889	3014.6965
1005.5142	3014.5933
1005.5394	3014.1262
1005.5646	3013.6594
1005.5898	3013.1924
1005.6151	3012.7253
1005.6404	3012.2585
1005.6656	3011.7915
1005.6909	3011.3245
1005.7161	3010.8574
1005.7413	3010.3906
1005.7666	3009.9236
1005.7919	3009.4565
1005.8171	3008.9897
1005.8423	3008.5227
1005.8676	3008.0557
1005.8928	3007.5889
1005.9181	3007.1218
