352.27652	1014.9453
352.30176	1016.3578
352.327	1017.7704
352.35226	1019.183
352.3775	1020.5956
352.40274	1022.0082
352.42801	1023.4208
352.45325	1024.8334
352.47849	1026.246
352.50375	1027.6586
352.52899	1029.071
352.55423	1030.4836
352.5795	1031.8962
352.60474	1033.3088
352.62997	1034.7214
352.65524	1036.134
352.68048	1037.5466
352.70572	1038.9592
352.73099	1040.3718
352.75623	1041.7843
352.78146	1043.1969
352.80673	1044.6095
352.83197	1046.0221
352.85721	1047.4347
352.88248	1048.8472
352.90771	1050.2598
352.93295	1051.6724
352.95822	1051.0249
352.98346	1049.7555
353.0087	1048.486
353.03394	1047.2164
353.0592	1045.9469
353.08444	1044.6774
353.10968	1043.408
353.13495	1042.1384
353.16019	1040.8689
353.18542	1039.5995
353.21069	1038.33
353.23593	1037.0604
353.26117	1035.791
353.28644	1034.5215
353.31168	1033.252
353.33691	1031.9824
353.36218	1030.713
353.38742	1029.4435
353.41266	1028.1741
353.43793	1026.9045
353.46317	1025.635
353.4884	1024.3655
353.51367	1023.096
353.53891	1021.8265
353.56415	1020.5571
353.58942	1019.2876
353.61465	1018.0181
353.63989	1016.7486
353.66516	1015.4791
353.6904	1014.2096
353.71564	1012.9401
353.74088	1011.6705
353.76614	1010.4011
353.79138	1009.1317
353.81662	1007.8621
353.84189	1006.5927
353.86713	1005.3231
353.89236	1004.0536
353.91763	1002.7841
353.94287	1001.5146
353.96811	1000.2452
353.99338	998.97571
354.01862	997.70618
354.04385	996.43665
354.06912	995.16718
354.09436	993.89764
354.1196	992.62817
354.14487	991.35864
354.1701	990.08923
354.19534	989.82861
354.22061	989.64429
354.24585	989.45996
354.27109	989.27563
354.29636	989.09137
354.32159	988.90698
354.34683	988.72272
354.3721	988.53833
354.39734	988.354
354.42258	988.16974
354.44781	987.98535
354.47308	987.80109
354.49832	987.6167
354.52356	987.43243
354.54883	987.24811
354.57407	987.06378
354.5993	986.87946
354.62457	986.69519
354.64981	986.5108
354.67505	986.32648
354.70032	986.14215
354.72556	985.95782
354.75079	985.77356
354.77606	985.58917
354.8013	985.40491
354.82654	985.22052
354.85181	985.03625
354.87704	984.85193
354.90228	984.6676
354.92755	984.48328
354.95279	984.29889
354.97803	984.11462
355.0033	983.9303
355.02853	983.74597
355.05377	983.56165
355.07904	983.37738
355.10428	983.19299
355.12952	983.00873
355.15475	982.82434
355.18002	982.64001
355.20526	982.45575
355.2305	982.27136
355.25577	982.0871
355.28101	981.90271
355.30624	981.71844
355.33151	981.53412
355.35675	981.34979
355.38199	981.16547
355.40726	980.93921
355.4325	980.34515
355.45773	979.7511
355.483	979.1571
355.50824	978.56299
355.53348	977.96899
355.55875	977.375
355.58398	976.78088
355.60922	976.18689
355.63449	975.59277
355.65973	974.99878
355.68497	974.40466
355.71024	973.81067
355.73547	973.21661
355.76071	972.62256
355.78598	972.02856
355.81122	971.43445
355.83646	970.84045
355.86169	970.2464
355.88696	969.65234
355.9122	969.05829
355.93744	968.46429
355.96271	967.87018
355.98795	967.27618
356.01318	966.68213
356.03845	966.08807
356.06369	965.49408
356.08893	964.89996
356.1142	964.30597
356.13943	963.71185
356.16467	963.11786
356.18994	962.52374
356.21518	961.92975
356.24042	961.33575
356.26569	960.74164
356.29092	960.14764
356.31616	959.55359
356.34143	958.95953
356.36667	958.36548
356.39191	957.77142
356.41718	957.17743
356.44241	956.58337
356.46765	955.98932
356.49292	955.39526
356.51816	954.80127
356.5434	954.20715
356.56863	953.61316
356.5939	953.01904
356.61914	952.42505
356.64438	952.39087
356.66965	953.76465
356.69489	955.13837
356.72012	956.51208
356.74539	957.8858
356.77063	959.25958
356.79587	960.6333
356.82114	962.00708
356.84637	963.3808
356.87161	964.75458
356.89688	966.12836
356.92212	967.50201
356.94736	968.87573
356.97263	970.24951
356.99786	971.62329
357.0231	972.99701
357.04837	974.37079
357.07361	975.74451
357.09885	977.11829
357.12411	978.49194
357.14935	979.86572
357.17459	981.23944
357.19986	982.61322
357.2251	983.98694
357.25034	985.36072
357.27557	986.7345
357.30084	988.10822
357.32608	989.48187
357.35132	990.85565
357.37659	992.22943
357.40182	993.60315
357.42706	994.97693
357.45233	996.35065
357.47757	997.72443
357.50281	999.09814
357.52808	1000.4719
357.55331	1001.8456
357.57855	1003.2194
357.60382	1004.5931
357.62906	1005.9669
357.6543	1007.3406
357.67957	1008.7144
357.7048	1010.0881
357.73004	1011.4618
357.75531	1012.8355
357.78055	1014.2093
357.80579	1015.5831
357.83105	1016.9568
357.85629	1018.3306
357.88153	1018.5377
357.9068	1017.636
357.93204	1016.7344
357.95728	1015.8327
357.98251	1014.9311
358.00778	1014.0294
358.03302	1013.1277
358.05826	1012.226
358.08353	1011.3243
358.10876	1010.4227
358.134	1009.5211
358.15927	1008.6194
358.18451	1007.7177
358.20975	1006.816
358.23502	1005.9144
358.26025	1005.0127
358.28549	1004.111
358.31076	1003.2094
358.336	1002.3077
358.36124	1001.4061
358.38651	1000.5044
358.41174	999.60272
358.43698	998.70105
358.46225	997.79932
358.48749	996.89771
358.51273	995.99603
358.53799	995.09436
358.56323	994.19269
358.58847	993.29108
358.61374	992.3894
358.63898	991.48773
358.66422	990.586
358.68945	989.68433
358.71472	988.78265
358.73996	987.88104
358.7652	986.97937
358.79047	986.0777
358.8157	985.17603
358.84094	984.27441
358.86621	983.37268
358.89145	982.47101
358.91669	981.56934
358.94196	980.66766
358.96719	979.76605
358.99243	978.86438
359.0177	977.96271
359.04294	977.06104
359.06818	976.1593
359.09344	975.25769
359.11868	974.9707
359.14392	974.92963
359.16919	974.88867
359.19443	974.8476
359.21967	974.80664
359.24493	974.76556
359.27017	974.72455
359.29541	974.68353
359.32068	974.64252
359.34592	974.6015
359.37115	974.56049
359.39639	974.51941
359.42166	974.47845
359.4469	974.43738
359.47214	974.39642
359.49741	974.35535
359.52264	974.31439
359.54788	974.27332
359.57315	974.23224
359.59839	974.19128
359.62363	974.15021
359.6489	974.10925
359.67413	974.06818
359.69937	974.02716
359.72464	973.98615
359.74988	973.94513
359.77512	973.90405
359.80038	973.8631
359.82562	973.82202
359.85086	973.78107
359.87613	973.73999
359.90137	973.69904
359.92661	973.65796
359.95187	973.617
359.97711	973.57593
360.00235	973.53491
360.02762	973.4939
360.05286	973.45282
360.07809	973.4118
360.10336	973.37079
360.1286	973.32977
360.15384	973.28876
360.17908	973.24774
360.20435	973.20667
360.22958	973.16571
360.25482	973.12463
360.28009	973.08368
360.30533	973.0426
360.33057	973.00165
360.35583	972.98029
360.38107	972.95978
360.40631	972.93927
360.43158	972.91876
360.45682	972.89819
360.48206	972.87769
360.50732	972.85718
360.53256	972.83667
360.5578	972.81616
360.58307	972.79565
360.60831	972.77515
360.63354	972.75458
360.65881	972.73407
360.68405	972.71356
360.70929	972.69305
360.73456	972.67255
360.7598	972.65204
360.78503	972.63153
360.8103	972.61096
360.83554	972.59045
360.86078	972.56995
360.88602	972.54944
360.91129	972.52893
360.93652	972.50842
360.96176	972.48785
360.98703	972.46735
361.01227	972.44684
361.03751	972.42633
361.06277	972.40582
361.08801	972.38531
361.11325	972.36481
361.13852	972.34424
361.16376	972.32373
361.189	972.30322
361.21426	972.28271
361.2395	972.26221
361.26474	972.2417
361.29001	972.22119
361.31525	972.20062
361.34048	972.18011
361.36575	972.15961
361.39099	972.1391
361.41623	972.11859
361.4415	972.09808
361.46674	972.07758
361.49197	972.05701
361.51724	972.0365
361.54248	972.01599
361.56772	971.95483
361.59296	971.74969
361.61823	971.54443
361.64346	971.33923
361.6687	971.13403
361.69397	970.92883
361.71921	970.72369
361.74445	970.51843
361.76971	970.31329
361.79495	970.10803
361.82019	969.90283
361.84546	969.69769
361.8707	969.49243
361.89594	969.28729
361.9212	969.08203
361.94644	968.87683
361.97168	968.67163
361.99695	968.46643
362.02219	968.26129
362.04742	968.05603
362.07269	967.85089
362.09793	967.64563
362.12317	967.44043
362.14844	967.23529
362.17368	967.03003
362.19891	966.82489
362.22418	966.61963
362.24942	966.41449
362.27466	966.20929
362.2999	966.00403
362.32516	965.79889
362.3504	965.59363
362.37564	965.38849
362.40091	965.18329
362.42615	964.97803
362.45139	964.77289
362.47665	964.56763
362.50189	964.36249
362.52713	964.15729
362.5524	963.95209
362.57764	963.74689
362.60287	963.54163
362.62814	963.33649
362.65338	963.13129
362.67862	962.92609
362.70389	962.72089
362.72913	962.51563
362.75436	962.31049
362.77963	962.10529
362.80487	962.68903
362.83011	964.10419
362.85538	965.51929
362.88062	966.93433
362.90585	968.34943
362.93112	969.76453
362.95636	971.17963
362.9816	972.59473
363.00684	974.00983
363.0321	975.42493
363.05734	976.84003
363.08258	978.25519
363.10785	979.67029
363.13309	981.08539
363.15833	982.50049
363.18359	983.91559
363.20883	985.33069
363.23407	986.74579
363.25934	988.16089
363.28458	989.57593
363.30981	990.99103
363.33508	992.40613
363.36032	993.82129
363.38556	995.23639
363.41083	996.65149
363.43607	998.06659
363.4613	999.48169
363.48657	1000.8968
363.51181	1002.3119
363.53705	1003.727
363.56232	1005.1421
363.58755	1006.5573
363.61279	1007.9724
363.63806	1009.3875
363.6633	1010.8026
363.68854	1012.2176
363.71378	1013.6327
363.73904	1015.0478
363.76428	1016.4629
363.78952	1017.878
363.81479	1019.2931
363.84003	1020.7083
363.86526	1022.1234
363.89053	1023.5385
363.91577	1024.9535
363.94101	1026.3687
363.96628	1027.7838
363.99152	1029.1989
364.01675	1030.614
364.04202	1029.9094
364.06726	1028.4098
364.0925	1026.91
364.11777	1025.4103
364.14301	1023.9106
364.16824	1022.4109
364.19351	1020.9113
364.21875	1019.4115
364.24399	1017.9119
364.26926	1016.4121
364.29449	1014.9124
364.31973	1013.4127
364.345	1011.913
364.37024	1010.4133
364.39548	1008.9136
364.42072	1007.4139
364.44598	1005.9142
364.47122	1004.4146
364.49646	1002.9149
364.52173	1001.4151
364.54697	999.91547
364.5722	998.41571
364.59747	996.91602
364.62271	995.41626
364.64795	993.91663
364.67322	992.41693
364.69846	990.91724
364.72369	989.41754
364.74896	987.91779
364.7742	986.41815
364.79944	984.91846
364.82471	983.4187
364.84995	981.91907
364.87518	980.41931
364.90045	978.91962
364.92569	977.41986
364.95093	975.92023
364.9762	974.42053
365.00143	972.92084
365.02667	971.42114
365.05194	969.92139
365.07718	968.42175
365.10242	966.92206
365.12766	965.4223
365.15292	963.92267
365.17816	962.42291
365.2034	960.92322
365.22867	959.42358
365.25391	958.02399
365.27914	958.49622
365.30441	958.96844
365.32965	959.4408
365.35489	959.91296
365.38016	960.38519
365.4054	960.85754
365.43063	961.32971
365.4559	961.80194
365.48114	962.27429
365.50638	962.74652
365.53165	963.21869
365.55688	963.69104
365.58212	964.16327
365.60739	964.6355
365.63263	965.10779
365.65787	965.58002
365.68314	966.05225
365.70837	966.52454
365.73361	966.99677
365.75888	967.46899
365.78412	967.94128
365.80936	968.41351
365.83459	968.88574
365.85986	969.35803
365.8851	969.83026
365.91034	970.30249
365.93561	970.77472
365.96085	971.24701
365.98608	971.71924
366.01135	972.19147
366.03659	972.66376
366.06183	973.13599
366.0871	973.60822
366.11234	974.08051
366.13757	974.55273
366.16284	975.02496
366.18808	975.49725
366.21332	975.96948
366.23859	976.44171
366.26382	976.914
366.28906	977.38623
366.31433	977.85846
366.33957	978.33075
366.36481	978.80298
366.39008	979.27521
366.41531	979.7475
366.44055	980.21973
366.46582	980.69196
366.49106	980.95001
366.5163	980.80627
366.54153	980.66248
366.5668	980.51874
366.59204	980.375
366.61728	980.23126
366.64255	980.08746
366.66779	979.94373
366.69302	979.79993
366.71829	979.65625
366.74353	979.51251
366.76877	979.36871
366.79404	979.22498
366.81927	979.08118
366.84451	978.93744
366.86978	978.79376
366.89502	978.64996
366.92026	978.50623
366.94553	978.36243
366.97076	978.21869
366.996	978.07495
367.02127	977.93121
367.04651	977.78741
367.07175	977.64368
367.09702	977.49988
367.12225	977.35614
367.14749	977.21246
367.17276	977.06866
367.198	976.92493
367.22324	976.78113
367.24847	976.63739
367.27374	976.49365
367.29898	976.34991
367.32422	976.20612
367.34949	976.06238
367.37473	975.91858
367.39996	975.7749
367.42523	975.63116
367.45047	975.48737
367.47571	975.34363
367.50098	975.19983
367.52621	975.05609
367.55145	974.91235
367.57672	974.76862
367.60196	974.62482
367.6272	974.48108
367.65247	974.33728
367.6777	974.1936
367.70294	974.04987
367.72821	974.64417
367.75345	975.63013
367.77869	976.61609
367.80396	977.60205
367.82919	978.58795
367.85443	979.57397
367.8797	980.55994
367.90494	981.5459
367.93018	982.5318
367.95544	983.51782
367.98068	984.50378
368.00592	985.48969
368.03116	986.47565
368.05643	987.46167
368.08167	988.44757
368.1069	989.43353
368.13217	990.41949
368.15741	991.40552
368.18265	992.39142
368.20792	993.37738
368.23315	994.36334
368.25839	995.34924
368.28366	996.33527
368.3089	997.32123
368.33414	998.30713
368.35941	999.29309
368.38464	1000.2791
368.40988	1001.2651
368.43515	1002.251
368.46039	1003.2369
368.48563	1004.223
368.51089	1005.2089
368.53613	1006.1948
368.56137	1007.1808
368.58664	1008.1667
368.61188	1009.1527
368.63712	1010.1387
368.66238	1011.1246
368.68762	1012.1105
368.71286	1013.0966
368.7381	1014.0825
368.76337	1015.0684
368.7886	1016.0544
368.81384	1017.0404
368.83911	1018.0263
368.86435	1019.0123
368.88959	1019.9982
368.91486	1020.9843
368.94009	1021.9702
368.96533	1020.9233
368.9906	1019.813
369.01584	1018.7029
369.04108	1017.5926
369.06635	1016.4824
369.09158	1015.3721
369.11682	1014.2619
369.14209	1013.1516
369.16733	1012.0413
369.19257	1010.9311
369.21783	1009.8208
369.24307	1008.7106
369.26831	1007.6003
369.29358	1006.4901
369.31882	1005.3798
369.34406	1004.2696
369.36932	1003.1594
369.39456	1002.0491
369.4198	1000.9388
369.44504	999.82861
369.47031	998.71838
369.49554	997.60809
369.52078	996.4978
369.54605	995.38757
369.57129	994.27734
369.59653	993.16711
369.6218	992.05682
369.64703	990.94653
369.67227	989.83636
369.69754	988.72607
369.72278	987.61584
369.74802	986.50555
369.77328	985.39539
369.79852	984.2851
369.82376	983.17487
369.84903	982.06458
369.87427	980.95441
369.89951	979.84412
369.92477	978.73383
369.95001	977.6236
369.97525	976.51331
370.00052	975.40314
370.02576	974.29285
370.05099	973.18256
370.07626	972.07233
370.1015	970.9621
370.12674	969.85187
370.15198	968.74158
370.17725	967.99316
370.20248	967.97266
370.22772	967.95209
370.25299	967.93152
370.27823	967.91095
370.30347	967.89044
370.32874	967.86987
370.35397	967.8493
370.37921	967.82874
370.40448	967.80823
370.42972	967.78766
370.45496	967.76709
370.48022	967.74664
370.50546	967.72607
370.5307	967.70551
370.55597	967.685
370.58121	967.66443
370.60645	967.64386
370.63171	967.62329
370.65695	967.60278
370.68219	967.58221
370.70746	967.56165
370.7327	967.54108
370.75793	967.52057
370.7832	967.5
370.80844	967.47943
370.83368	967.45898
370.85892	967.43842
370.88419	967.41785
370.90942	967.39728
370.93466	967.37677
370.95993	967.3562
370.98517	967.33563
371.01041	967.31506
371.03568	967.29456
371.06091	967.27399
371.08615	967.25342
371.11142	967.23285
371.13666	967.21234
371.1619	967.19183
371.18716	967.17126
371.2124	967.15076
371.23764	967.13019
371.26291	967.10962
371.28815	967.08905
371.31339	967.06854
371.33865	967.04797
371.36389	967.0274
371.38913	967.00684
371.4144	968.20654
371.43964	970.01654
371.46487	971.8266
371.49014	973.6366
371.51538	975.44659
371.54062	977.25659
371.56586	979.06665
371.59113	980.87665
371.61636	982.68665
371.6416	984.4967
371.66687	986.3067
371.69211	988.1167
371.71735	989.9267
371.74261	991.73676
371.76785	993.54675
371.79309	995.35681
371.81836	997.16681
371.8436	998.97681
371.86884	1000.7868
371.8941	1002.5968
371.91934	1004.4069
371.94458	1006.2169
371.96985	1008.0269
371.99509	1009.8369
372.02032	1011.6469
372.04559	1013.4569
372.07083	1015.2669
372.09607	1017.077
372.12134	1018.887
372.14658	1020.697
372.17181	1022.507
372.19708	1024.317
372.22232	1026.1271
372.24756	1027.937
372.2728	1029.7471
372.29807	1031.557
372.3233	1033.3671
372.34854	1035.1771
372.37381	1036.9872
372.39905	1038.7971
372.42429	1040.6072
372.44955	1042.4171
372.47479	1044.2272
372.50003	1046.0372
372.5253	1047.8473
372.55054	1049.6572
372.57578	1051.4673
372.60104	1053.2772
372.62628	1055.006
372.65152	1055.1294
372.67679	1055.2528
372.70203	1055.3763
372.72726	1055.4998
372.75253	1055.6232
372.77777	1055.7466
372.80301	1055.87
372.82828	1055.9934
372.85352	1056.1168
372.87875	1056.2404
372.90402	1056.3638
372.92926	1056.4872
372.9545	1056.6106
372.97974	1056.734
373.005	1056.8575
