354.42258	17978.576
354.44781	17977.867
354.47308	17977.158
354.49832	17976.449
354.52356	17975.74
354.54883	17975.031
354.57407	17974.322
354.5993	17973.615
354.62457	17972.904
354.64981	17972.197
354.67505	17971.486
354.70032	17970.779
354.72556	17970.068
354.75079	17969.361
354.77606	17968.65
354.8013	17967.941
354.82654	17967.234
354.85181	17966.523
354.87704	17965.816
354.90228	17965.105
354.92755	17964.398
354.95279	17963.688
354.97803	17962.98
355.0033	17962.27
355.02853	17961.563
355.05377	17960.854
355.07904	17960.145
355.10428	17959.436
355.12952	17958.727
355.15475	17958.018
355.18002	17957.309
355.20526	17956.6
355.2305	17955.891
355.25577	17955.182
355.28101	17954.473
355.30624	17953.764
355.33151	17953.055
355.35675	17952.346
355.38199	17951.637
355.40726	17951.146
355.4325	17952.572
355.45773	17953.998
355.483	17955.424
355.50824	17956.852
355.53348	17958.277
355.55875	17959.701
355.58398	17961.129
355.60922	17962.555
355.63449	17963.98
355.65973	17965.406
355.68497	17966.832
355.71024	17968.258
355.73547	17969.686
355.76071	17971.111
355.78598	17972.537
355.81122	17973.963
355.83646	17975.389
355.86169	17976.814
355.88696	17978.24
355.9122	17979.666
355.93744	17981.094
355.96271	17982.52
355.98795	17983.945
356.01318	17985.371
356.03845	17986.797
356.06369	17988.223
356.08893	17989.648
356.1142	17991.074
356.13943	17992.502
356.16467	17993.928
356.18994	17995.354
356.21518	17996.779
356.24042	17998.205
356.26569	17999.631
356.29092	18001.059
356.31616	18002.482
356.34143	18003.908
356.36667	18005.336
356.39191	18006.762
356.41718	18008.188
356.44241	18009.613
356.46765	18011.039
356.49292	18012.465
356.51816	18013.893
356.5434	18015.316
356.56863	18016.744
356.5939	18018.17
356.61914	18019.596
356.64438	18019.607
356.66965	18016.068
356.69489	18012.529
356.72012	18008.99
356.74539	18005.449
356.77063	18001.912
356.79587	17998.373
356.82114	17994.834
356.84637	17991.293
356.87161	17987.754
356.89688	17984.215
356.92212	17980.676
356.94736	17977.137
356.97263	17973.598
356.99786	17970.059
357.0231	17966.518
357.04837	17962.98
357.07361	17959.441
357.09885	17955.902
357.12411	17952.361
357.14935	17948.822
357.17459	17945.283
357.19986	17941.744
357.2251	17938.205
357.25034	17934.666
357.27557	17931.127
357.30084	17927.588
357.32608	17924.049
357.35132	17920.51
357.37659	17916.971
357.40182	17913.432
357.42706	17909.891
357.45233	17906.352
357.47757	17902.813
357.50281	17899.275
357.52808	17895.734
357.55331	17892.195
357.57855	17888.656
357.60382	17885.117
357.62906	17881.578
357.6543	17878.039
357.67957	17874.5
357.7048	17870.959
357.73004	17867.42
357.75531	17863.881
357.78055	17860.344
357.80579	17856.803
357.83105	17853.264
357.85629	17849.725
357.88153	17847.797
357.9068	17847.398
357.93204	17847.002
357.95728	17846.605
357.98251	17846.209
358.00778	17845.811
358.03302	17845.412
358.05826	17845.016
358.08353	17844.619
358.10876	17844.223
358.134	17843.824
358.15927	17843.426
358.18451	17843.029
358.20975	17842.633
358.23502	17842.236
358.26025	17841.838
358.28549	17841.441
358.31076	17841.043
358.336	17840.646
358.36124	17840.25
358.38651	17839.852
358.41174	17839.455
358.43698	17839.057
358.46225	17838.66
358.48749	17838.264
358.51273	17837.865
358.53799	17837.469
358.56323	17837.07
358.58847	17836.674
358.61374	17836.277
358.63898	17835.881
358.66422	17835.482
358.68945	17835.084
358.71472	17834.688
358.73996	17834.291
358.7652	17833.895
358.79047	17833.496
358.8157	17833.098
358.84094	17832.701
358.86621	17832.305
358.89145	17831.908
358.91669	17831.51
358.94196	17831.113
358.96719	17830.715
358.99243	17830.318
359.0177	17829.922
359.04294	17829.523
359.06818	17829.127
359.09344	17828.729
359.11868	17829.172
359.14392	17829.951
359.16919	17830.73
359.19443	17831.51
359.21967	17832.289
359.24493	17833.07
359.27017	17833.85
359.29541	17834.627
359.32068	17835.406
359.34592	17836.188
359.37115	17836.967
359.39639	17837.746
359.42166	17838.525
359.4469	17839.305
359.47214	17840.084
359.49741	17840.863
359.52264	17841.643
359.54788	17842.424
359.57315	17843.203
359.59839	17843.98
359.62363	17844.762
359.6489	17845.541
359.67413	17846.32
359.69937	17847.1
359.72464	17847.879
359.74988	17848.658
359.77512	17849.438
359.80038	17850.217
359.82562	17850.996
359.85086	17851.777
359.87613	17852.555
359.90137	17853.334
359.92661	17854.115
359.95187	17854.895
359.97711	17855.674
360.00235	17856.453
360.02762	17857.232
360.05286	17858.012
360.07809	17858.791
360.10336	17859.57
360.1286	17860.35
360.15384	17861.131
360.17908	17861.908
360.20435	17862.688
360.22958	17863.469
360.25482	17864.248
360.28009	17865.027
360.30533	17865.807
360.33057	17866.586
360.35583	17863.564
360.38107	17860.393
360.40631	17857.221
360.43158	17854.047
360.45682	17850.875
360.48206	17847.705
360.50732	17844.531
360.53256	17841.359
360.5578	17838.188
360.58307	17835.016
360.60831	17831.844
360.63354	17828.672
360.65881	17825.5
360.68405	17822.326
360.70929	17819.154
360.73456	17815.982
360.7598	17812.811
360.78503	17809.639
360.8103	17806.467
360.83554	17803.295
360.86078	17800.121
360.88602	17796.949
360.91129	17793.777
360.93652	17790.605
360.96176	17787.434
360.98703	17784.262
361.01227	17781.088
361.03751	17777.918
361.06277	17774.746
361.08801	17771.574
361.11325	17768.4
361.13852	17765.229
361.16376	17762.057
361.189	17758.885
361.21426	17755.713
361.2395	17752.541
361.26474	17749.369
361.29001	17746.195
361.31525	17743.023
361.34048	17739.852
361.36575	17736.68
361.39099	17733.508
361.41623	17730.336
361.4415	17727.162
361.46674	17723.99
361.49197	17720.818
361.51724	17717.648
361.54248	17714.475
361.56772	17712.65
361.59296	17715.605
361.61823	17718.561
361.64346	17721.516
361.6687	17724.471
361.69397	17727.424
361.71921	17730.379
361.74445	17733.336
361.76971	17736.289
361.79495	17739.244
361.82019	17742.199
361.84546	17745.154
361.8707	17748.109
361.89594	17751.064
361.9212	17754.018
361.94644	17756.973
361.97168	17759.93
361.99695	17762.883
362.02219	17765.838
362.04742	17768.793
362.07269	17771.748
362.09793	17774.703
362.12317	17777.658
362.14844	17780.613
362.17368	17783.566
362.19891	17786.523
362.22418	17789.477
362.24942	17792.432
362.27466	17795.387
362.2999	17798.342
362.32516	17801.297
362.3504	17804.252
362.37564	17807.207
362.40091	17810.162
362.42615	17813.117
362.45139	17816.07
362.47665	17819.025
362.50189	17821.98
362.52713	17824.936
362.5524	17827.891
362.57764	17830.846
362.60287	17833.801
362.62814	17836.756
362.65338	17839.711
362.67862	17842.664
362.70389	17845.619
362.72913	17848.576
362.75436	17851.529
362.77963	17854.484
362.80487	17856.695
362.83011	17858.123
362.85538	17859.551
362.88062	17860.979
362.90585	17862.406
362.93112	17863.834
362.95636	17865.262
362.9816	17866.689
363.00684	17868.117
363.0321	17869.545
363.05734	17870.973
363.08258	17872.4
363.10785	17873.828
363.13309	17875.256
363.15833	17876.684
363.18359	17878.111
363.20883	17879.539
363.23407	17880.967
363.25934	17882.395
363.28458	17883.822
363.30981	17885.25
363.33508	17886.678
363.36032	17888.105
363.38556	17889.533
363.41083	17890.961
363.43607	17892.389
363.4613	17893.816
363.48657	17895.244
363.51181	17896.672
363.53705	17898.1
363.56232	17899.527
363.58755	17900.955
363.61279	17902.383
363.63806	17903.811
363.6633	17905.238
363.68854	17906.666
363.71378	17908.094
363.73904	17909.521
363.76428	17910.949
363.78952	17912.377
363.81479	17913.805
363.84003	17915.232
363.86526	17916.66
363.89053	17918.088
363.91577	17919.516
363.94101	17920.943
363.96628	17922.371
363.99152	17923.799
364.01675	17925.227
364.04202	17921.871
364.06726	17916.723
364.0925	17911.574
364.11777	17906.426
364.14301	17901.277
364.16824	17896.127
364.19351	17890.979
364.21875	17885.83
364.24399	17880.684
364.26926	17875.533
364.29449	17870.385
364.31973	17865.236
364.345	17860.088
364.37024	17854.939
364.39548	17849.791
364.42072	17844.643
364.44598	17839.494
364.47122	17834.344
364.49646	17829.195
364.52173	17824.047
364.54697	17818.9
364.5722	17813.75
364.59747	17808.602
364.62271	17803.453
364.64795	17798.305
364.67322	17793.156
364.69846	17788.008
364.72369	17782.859
364.74896	17777.711
364.7742	17772.561
364.79944	17767.412
364.82471	17762.266
364.84995	17757.117
364.87518	17751.967
364.90045	17746.818
364.92569	17741.67
364.95093	17736.521
364.9762	17731.373
365.00143	17726.225
365.02667	17721.076
365.05194	17715.926
365.07718	17710.777
365.10242	17705.631
365.12766	17700.482
365.15292	17695.332
365.17816	17690.184
365.2034	17685.035
365.22867	17679.887
365.25391	17675.191
365.27914	17678.971
365.30441	17682.746
365.32965	17686.525
365.35489	17690.305
365.38016	17694.08
365.4054	17697.859
365.43063	17701.639
365.4559	17705.416
365.48114	17709.193
365.50638	17712.973
365.53165	17716.75
365.55688	17720.527
365.58212	17724.307
365.60739	17728.084
365.63263	17731.861
365.65787	17735.641
365.68314	17739.418
365.70837	17743.195
365.73361	17746.975
365.75888	17750.752
365.78412	17754.529
365.80936	17758.309
365.83459	17762.086
365.85986	17765.863
365.8851	17769.643
365.91034	17773.42
365.93561	17777.197
365.96085	17780.977
365.98608	17784.754
366.01135	17788.531
366.03659	17792.311
366.06183	17796.088
366.0871	17799.865
366.11234	17803.645
366.13757	17807.422
366.16284	17811.199
366.18808	17814.979
366.21332	17818.756
366.23859	17822.535
366.26382	17826.313
366.28906	17830.09
366.31433	17833.869
366.33957	17837.646
366.36481	17841.424
366.39008	17845.203
366.41531	17848.98
366.44055	17852.758
366.46582	17856.537
366.49106	17858.486
366.5163	17857.008
366.54153	17855.529
366.5668	17854.051
366.59204	17852.572
366.61728	17851.094
366.64255	17849.615
366.66779	17848.137
366.69302	17846.658
366.71829	17845.18
366.74353	17843.699
366.76877	17842.221
366.79404	17840.742
366.81927	17839.264
366.84451	17837.785
366.86978	17836.307
366.89502	17834.828
366.92026	17833.35
366.94553	17831.871
366.97076	17830.393
366.996	17828.914
367.02127	17827.436
367.04651	17825.957
367.07175	17824.477
367.09702	17822.998
367.12225	17821.52
367.14749	17820.041
367.17276	17818.563
367.198	17817.084
367.22324	17815.605
367.24847	17814.127
367.27374	17812.648
367.29898	17811.17
367.32422	17809.691
367.34949	17808.213
367.37473	17806.734
367.39996	17805.256
367.42523	17803.777
367.45047	17802.299
367.47571	17800.82
367.50098	17799.342
367.52621	17797.863
367.55145	17796.385
367.57672	17794.904
367.60196	17793.426
367.6272	17791.947
367.65247	17790.469
367.6777	17788.99
367.70294	17787.512
367.72821	17785.578
367.75345	17783.4
367.77869	17781.223
367.80396	17779.045
367.82919	17776.869
367.85443	17774.691
367.8797	17772.514
367.90494	17770.336
367.93018	17768.16
367.95544	17765.982
367.98068	17763.805
368.00592	17761.627
368.03116	17759.451
368.05643	17757.273
368.08167	17755.096
368.1069	17752.918
368.13217	17750.74
368.15741	17748.563
368.18265	17746.387
368.20792	17744.209
368.23315	17742.031
368.25839	17739.854
368.28366	17737.676
368.3089	17735.5
368.33414	17733.322
368.35941	17731.145
368.38464	17728.967
368.40988	17726.791
368.43515	17724.613
368.46039	17722.436
368.48563	17720.258
368.51089	17718.08
368.53613	17715.902
368.56137	17713.727
368.58664	17711.549
368.61188	17709.371
368.63712	17707.193
368.66238	17705.018
368.68762	17702.84
368.71286	17700.662
368.7381	17698.484
368.76337	17696.307
368.7886	17694.131
368.81384	17691.953
368.83911	17689.775
368.86435	17687.598
368.88959	17685.42
368.91486	17683.242
368.94009	17681.066
368.96533	17679.824
368.9906	17678.611
369.01584	17677.398
369.04108	17676.186
369.06635	17674.973
369.09158	17673.758
369.11682	17672.547
369.14209	17671.332
369.16733	17670.121
369.19257	17668.906
369.21783	17667.693
369.24307	17666.48
369.26831	17665.268
369.29358	17664.055
369.31882	17662.842
369.34406	17661.629
369.36932	17660.416
369.39456	17659.201
369.4198	17657.99
369.44504	17656.775
369.47031	17655.563
369.49554	17654.35
369.52078	17653.137
369.54605	17651.924
369.57129	17650.711
369.59653	17649.498
369.6218	17648.285
369.64703	17647.072
369.67227	17645.859
369.69754	17644.646
369.72278	17643.432
369.74802	17642.221
369.77328	17641.006
369.79852	17639.793
369.82376	17638.58
369.84903	17637.367
369.87427	17636.154
369.89951	17634.941
369.92477	17633.729
369.95001	17632.516
369.97525	17631.301
370.00052	17630.09
370.02576	17628.875
370.05099	17627.664
370.07626	17626.449
370.1015	17625.236
370.12674	17624.023
370.15198	17622.811
370.17725	17622.482
370.20248	17623.934
370.22772	17625.385
370.25299	17626.836
370.27823	17628.287
370.30347	17629.738
370.32874	17631.188
370.35397	17632.639
370.37921	17634.09
370.40448	17635.543
370.42972	17636.992
370.45496	17638.443
370.48022	17639.895
370.50546	17641.346
370.5307	17642.797
370.55597	17644.248
370.58121	17645.699
370.60645	17647.15
370.63171	17648.602
370.65695	17650.051
370.68219	17651.502
370.70746	17652.955
370.7327	17654.404
370.75793	17655.855
370.7832	17657.307
370.80844	17658.758
370.83368	17660.209
370.85892	17661.658
370.88419	17663.111
370.90942	17664.563
370.93466	17666.014
370.95993	17667.463
370.98517	17668.914
371.01041	17670.365
371.03568	17671.816
371.06091	17673.268
371.08615	17674.719
371.11142	17676.17
371.13666	17677.621
371.1619	17679.072
371.18716	17680.523
371.2124	17681.975
371.23764	17683.426
371.26291	17684.875
371.28815	17686.326
371.31339	17687.777
371.33865	17689.23
371.36389	17690.68
371.38913	17692.131
371.4144	17692.588
371.43964	17692.547
371.46487	17692.506
371.49014	17692.465
371.51538	17692.424
371.54062	17692.383
371.56586	17692.34
371.59113	17692.299
371.61636	17692.258
371.6416	17692.217
371.66687	17692.176
371.69211	17692.135
371.71735	17692.094
371.74261	17692.053
371.76785	17692.012
371.79309	17691.971
371.81836	17691.93
371.8436	17691.889
371.86884	17691.848
371.8941	17691.807
371.91934	17691.766
371.94458	17691.725
371.96985	17691.682
371.99509	17691.641
372.02032	17691.6
372.04559	17691.559
372.07083	17691.518
372.09607	17691.477
372.12134	17691.436
372.14658	17691.395
372.17181	17691.354
372.19708	17691.313
372.22232	17691.271
372.24756	17691.23
372.2728	17691.189
372.29807	17691.148
372.3233	17691.107
372.34854	17691.066
372.37381	17691.025
372.39905	17690.982
372.42429	17690.941
372.44955	17690.9
372.47479	17690.859
372.50003	17690.818
372.5253	17690.777
372.55054	17690.736
372.57578	17690.695
372.60104	17690.654
372.62628	17690.514
372.65152	17688.424
372.67679	17686.332
372.70203	17684.242
372.72726	17682.152
372.75253	17680.063
372.77777	17677.971
372.80301	17675.881
372.82828	17673.789
372.85352	17671.699
372.87875	17669.609
372.90402	17667.52
372.92926	17665.428
372.9545	17663.338
372.97974	17661.248
373.005	17659.158
373.03024	17657.066
373.05548	17654.977
373.08075	17652.885
373.10599	17650.795
373.13123	17648.705
373.15649	17646.615
373.18173	17644.523
373.20697	17642.434
373.23224	17640.344
373.25748	17638.254
373.28271	17636.162
373.30798	17634.072
373.33322	17631.98
373.35846	17629.891
373.38373	17627.801
373.40897	17625.711
373.4342	17623.619
373.45947	17621.529
373.48471	17619.439
373.50995	17617.35
373.53522	17615.258
373.56046	17613.168
373.58569	17611.076
373.61096	17608.986
373.6362	17606.896
373.66144	17604.807
373.68668	17602.715
373.71194	17600.625
373.73718	17598.533
