992.43573	1661.5951
992.461	1661.7689
992.48627	1661.9426
992.51147	1661.3065
992.53674	1660.2712
992.56201	1659.236
992.58722	1658.2007
992.61249	1657.1655
992.63776	1656.1302
992.66296	1655.0948
992.68823	1654.0596
992.7135	1653.0244
992.73871	1651.9891
992.76398	1650.9539
992.78918	1649.9186
992.81445	1648.8834
992.83972	1647.848
992.86493	1646.8127
992.8902	1645.7775
992.91547	1644.7422
992.94067	1643.707
992.96594	1642.6718
992.99121	1641.6365
993.01642	1640.6011
993.04169	1639.5659
993.06696	1638.5306
993.09216	1637.4954
993.11743	1636.4601
993.1427	1635.4249
993.16791	1634.3896
993.19318	1633.3542
993.21844	1632.319
993.24365	1631.2838
993.26892	1630.2485
993.29419	1629.2133
993.3194	1628.178
993.34467	1627.1428
993.36993	1626.1074
993.39514	1625.0721
993.42041	1624.0369
993.44568	1623.0016
993.47089	1621.9664
993.49615	1620.9312
993.52142	1619.8959
993.54663	1618.8605
993.5719	1617.8253
993.59717	1617.9912
993.62238	1618.6432
993.64764	1619.295
993.67291	1619.947
993.69812	1620.599
993.72339	1621.251
993.74866	1621.903
993.77386	1622.5549
993.79913	1623.2068
993.8244	1623.8588
993.84961	1624.5107
993.87488	1625.1627
993.90015	1625.8146
993.92535	1626.4666
993.95062	1627.1184
993.97589	1627.7704
994.0011	1628.4224
994.02637	1629.0743
994.05164	1629.7263
994.07684	1630.3783
994.10211	1631.0302
994.12738	1631.6821
994.15259	1632.3341
994.17786	1632.9861
994.20306	1633.6381
994.22833	1634.29
994.2536	1634.9419
994.27881	1635.5938
994.30408	1636.2457
994.32935	1636.8977
994.35455	1637.5497
994.37982	1638.2017
994.40509	1638.8536
994.4303	1639.5055
994.45557	1640.1575
994.48083	1640.8094
994.50604	1641.4614
994.53131	1642.1134
994.55658	1642.7654
994.58179	1643.4172
994.60706	1644.0691
994.63232	1644.7211
994.65753	1645.373
994.6828	1645.3137
994.70807	1645.0343
994.73328	1644.7548
994.75854	1644.4753
994.78381	1644.1959
994.80902	1643.9164
994.83429	1643.637
994.85956	1643.3575
994.88477	1643.0781
994.91003	1642.7986
994.9353	1642.5192
994.96051	1642.2397
994.98578	1641.9602
995.01105	1641.6808
995.03625	1641.4012
995.06152	1641.1218
995.08679	1640.8425
995.112	1640.563
995.13727	1640.2836
995.16254	1640.004
995.18774	1639.7246
995.21301	1639.4451
995.23828	1639.1656
995.26349	1638.8862
995.28876	1638.6068
995.31403	1638.3274
995.33923	1638.0479
995.3645	1637.7684
995.38977	1637.489
995.41498	1637.2095
995.44025	1636.9301
995.46552	1636.6505
995.49072	1636.3711
995.51599	1636.0917
995.54126	1635.8123
995.56647	1635.5328
995.59174	1635.2533
995.61694	1634.9739
995.64221	1634.6943
995.66748	1634.4149
995.69269	1634.1355
995.71796	1633.856
995.74323	1633.5767
995.76843	1634.926
995.7937	1636.6262
995.81897	1638.3265
995.84418	1640.0269
995.86945	1641.7272
995.89471	1643.4275
995.91992	1645.1278
995.94519	1646.8281
995.97046	1648.5284
995.99567	1650.2286
996.02094	1651.929
996.0462	1653.6293
996.07141	1655.3296
996.09668	1657.0299
996.12195	1658.7302
996.14716	1660.4305
996.17242	1662.1307
996.19769	1663.8311
996.2229	1665.5314
996.24817	1667.2317
996.27344	1668.9319
996.29865	1670.6322
996.32391	1672.3325
996.34918	1674.0327
996.37439	1675.733
996.39966	1677.4333
996.42493	1679.1337
996.45013	1680.834
996.4754	1682.5343
996.50067	1684.2346
996.52588	1685.9348
996.55115	1687.6351
996.57642	1689.3354
996.60162	1691.0358
996.62689	1692.7361
996.65216	1694.4364
996.67737	1696.1367
996.70264	1697.8369
996.72791	1699.5372
996.75311	1701.2375
996.77838	1702.9379
996.80365	1704.6382
996.82886	1706.3384
996.85413	1705.0032
996.87939	1703.2889
996.9046	1701.5748
996.92987	1699.8605
996.95514	1698.1464
996.98035	1696.4321
997.00562	1694.7179
997.03082	1693.0037
997.05609	1691.2894
997.08136	1689.5752
997.10657	1687.8611
997.13184	1686.1469
997.1571	1684.4326
997.18231	1682.7184
997.20758	1681.0042
997.23285	1679.29
997.25806	1677.5757
997.28333	1675.8616
997.30859	1674.1472
997.3338	1672.4331
997.35907	1670.719
997.38434	1669.0046
997.40955	1667.2905
997.43481	1665.5763
997.46008	1663.8621
997.48529	1662.1478
997.51056	1660.4336
997.53583	1658.7194
997.56104	1657.0052
997.5863	1655.291
997.61157	1653.5768
997.63678	1651.8625
997.66205	1650.1483
997.68732	1648.4342
997.71252	1646.7198
997.73779	1645.0057
997.76306	1643.2914
997.78827	1641.5773
997.81354	1639.863
997.83881	1638.1488
997.86401	1636.4347
997.88928	1634.7205
997.91455	1633.0062
997.93976	1633.8712
997.96503	1634.7456
997.9903	1635.6199
998.0155	1636.4943
998.04077	1637.3687
998.06604	1638.243
998.09125	1639.1174
998.11652	1639.9918
998.14178	1640.8662
998.16699	1641.7406
998.19226	1642.6149
998.21753	1643.4893
998.24274	1644.3636
998.26801	1645.238
998.29327	1646.1123
998.31848	1646.9867
998.34375	1647.8611
998.36902	1648.7354
998.39423	1649.6097
998.41949	1650.4841
998.4447	1651.3585
998.46997	1652.2329
998.49524	1653.1073
998.52045	1653.9817
998.54572	1654.8561
998.57098	1655.7303
998.59619	1656.6047
998.62146	1657.4791
998.64673	1658.3535
998.67194	1659.2279
998.6972	1660.1022
998.72247	1660.9766
998.74768	1661.851
998.77295	1662.7252
998.79822	1663.5996
998.82343	1664.474
998.84869	1665.3484
998.87396	1666.2228
998.89917	1667.0972
998.92444	1667.9716
998.94971	1668.8459
998.97491	1669.7202
999.00018	1670.5477
999.02545	1670.8152
999.05066	1671.0825
999.07593	1671.3499
999.1012	1671.6173
999.1264	1671.8846
999.15167	1672.152
999.17694	1672.4194
999.20215	1672.6868
999.22742	1672.9541
999.25269	1673.2214
999.27789	1673.4889
999.30316	1673.7562
999.32843	1674.0236
999.35364	1674.291
999.37891	1674.5583
999.40417	1674.8257
999.42938	1675.0931
999.45465	1675.3605
999.47992	1675.6278
999.50513	1675.8953
999.5304	1676.1626
999.55566	1676.4299
999.58087	1676.6974
999.60614	1676.9647
999.63141	1677.2321
999.65662	1677.4994
999.68188	1677.7668
999.70715	1678.0342
999.73236	1678.3015
999.75763	1678.569
999.7829	1678.8363
999.80811	1679.1036
999.83337	1679.3711
999.85858	1679.6384
999.88385	1679.9058
999.90912	1680.1732
999.93433	1680.4406
999.95959	1680.7079
999.98486	1680.9752
1000.0101	1681.2427
1000.0353	1681.51
1000.0606	1681.7773
1000.0858	1682.1056
1000.1111	1682.7355
1000.1364	1683.3654
1000.1616	1683.9951
1000.1868	1684.625
1000.2121	1685.2548
1000.2373	1685.8846
1000.2626	1686.5144
1000.2878	1687.1443
1000.313	1687.774
1000.3383	1688.4039
1000.3636	1689.0337
1000.3888	1689.6636
1000.4141	1690.2933
1000.4393	1690.9232
1000.4645	1691.553
1000.4898	1692.183
1000.5151	1692.8127
1000.5403	1693.4426
1000.5656	1694.0724
1000.5908	1694.7023
1000.616	1695.332
1000.6413	1695.9619
1000.6666	1696.5917
1000.6918	1697.2216
1000.717	1697.8513
1000.7423	1698.4812
1000.7675	1699.111
1000.7928	1699.7408
1000.8181	1700.3706
1000.8433	1701.0005
1000.8685	1701.6304
1000.8938	1702.2603
1000.919	1702.8901
1000.9443	1703.5199
1000.9695	1704.1498
1000.9948	1704.7795
1001.02	1705.4094
1001.0453	1706.0392
1001.0705	1706.6691
1001.0958	1707.2988
1001.121	1707.9287
1001.1462	1708.5585
1001.1715	1709.1433
1001.1968	1709.6222
1001.222	1710.1011
1001.2473	1710.5801
1001.2725	1711.059
1001.2977	1711.5378
1001.323	1712.0168
1001.3482	1712.4958
1001.3735	1712.9747
1001.3987	1713.4536
1001.424	1713.9325
1001.4492	1714.4115
1001.4745	1714.8904
1001.4997	1715.3693
1001.525	1715.8481
1001.5502	1716.3271
1001.5754	1716.806
1001.6007	1717.2849
1001.626	1717.7639
1001.6512	1718.2428
1001.6765	1718.7217
1001.7017	1719.2006
1001.7269	1719.6796
1001.7522	1720.1584
1001.7775	1720.6373
1001.8027	1721.1162
1001.8279	1721.5952
1001.8532	1722.0741
1001.8784	1722.553
1001.9037	1723.032
1001.929	1723.5109
1001.9542	1723.9897
1001.9794	1724.4686
1002.0047	1724.9476
1002.0299	1725.4265
1002.0552	1725.9054
1002.0804	1726.3843
1002.1057	1726.8633
1002.1309	1727.3423
1002.1562	1727.8212
1002.1814	1728.3
1002.2067	1728.7791
1002.2319	1729.2579
1002.2571	1730.4462
1002.2824	1732.5448
1002.3077	1734.6434
1002.3329	1736.7421
1002.3582	1738.8406
1002.3834	1740.9392
1002.4086	1743.0378
1002.4339	1745.1365
1002.4592	1747.2351
1002.4844	1749.3337
1002.5096	1751.4324
1002.5349	1753.5309
1002.5601	1755.6295
1002.5854	1757.7281
1002.6107	1759.8268
1002.6359	1761.9254
1002.6611	1764.024
1002.6864	1766.1227
1002.7116	1768.2212
1002.7369	1770.3198
1002.7621	1772.4186
1002.7874	1774.5171
1002.8126	1776.6157
1002.8378	1778.7144
1002.8631	1780.813
1002.8884	1782.9115
1002.9136	1785.0101
1002.9388	1787.1089
1002.9641	1789.2074
1002.9893	1791.306
1003.0146	1793.4047
1003.0399	1795.5033
1003.0651	1797.6018
1003.0903	1799.7004
1003.1156	1801.7992
1003.1408	1803.8977
1003.1661	1805.9963
1003.1913	1808.095
1003.2166	1810.1935
1003.2418	1812.2921
1003.2671	1814.3907
1003.2923	1816.4895
1003.3176	1818.588
1003.3428	1820.1265
1003.368	1821.2112
1003.3933	1822.2959
1003.4186	1823.3805
1003.4438	1824.4652
1003.4691	1825.5499
1003.4943	1826.6346
1003.5195	1827.7192
1003.5448	1828.804
1003.5701	1829.8888
1003.5953	1830.9734
1003.6205	1832.0581
1003.6458	1833.1428
1003.671	1834.2275
1003.6963	1835.3121
1003.7216	1836.3969
1003.7468	1837.4816
1003.772	1838.5663
1003.7973	1839.651
1003.8225	1840.7356
1003.8478	1841.8204
1003.873	1842.905
1003.8983	1843.9897
1003.9235	1845.0743
1003.9488	1846.1592
1003.974	1847.2439
1003.9993	1848.3285
1004.0245	1849.4132
1004.0497	1850.4979
1004.075	1851.5826
1004.1003	1852.6672
1004.1255	1853.752
1004.1508	1854.8367
1004.176	1855.9214
1004.2012	1857.0061
1004.2265	1858.0907
1004.2517	1859.1755
1004.277	1860.2601
1004.3022	1861.3448
1004.3275	1862.4294
1004.3527	1863.5143
1004.378	1864.599
1004.4032	1865.6836
1004.4285	1865.9669
1004.4537	1865.9202
1004.4789	1865.8735
1004.5042	1865.8268
1004.5295	1865.7802
1004.5547	1865.7335
1004.58	1865.6868
1004.6052	1865.6401
1004.6304	1865.5934
1004.6557	1865.5468
1004.681	1865.5001
1004.7062	1865.4534
1004.7314	1865.4067
1004.7567	1865.36
1004.7819	1865.3132
1004.8072	1865.2666
1004.8325	1865.2198
1004.8577	1865.1732
1004.8829	1865.1265
1004.9082	1865.0798
1004.9334	1865.0332
1004.9587	1864.9865
1004.9839	1864.9398
1005.0092	1864.8931
1005.0344	1864.8464
1005.0597	1864.7998
1005.0849	1864.7531
1005.1102	1864.7064
1005.1354	1864.6597
1005.1606	1864.6129
1005.1859	1864.5663
1005.2112	1864.5195
1005.2364	1864.4729
1005.2617	1864.4261
1005.2869	1864.3795
1005.3121	1864.3329
1005.3374	1864.2861
1005.3627	1864.2395
1005.3879	1864.1927
1005.4131	1864.1461
1005.4384	1864.0995
1005.4636	1864.0527
1005.4889	1864.0061
1005.5142	1861.8138
1005.5394	1859.3046
1005.5646	1856.7953
1005.5898	1854.286
1005.6151	1851.7766
1005.6404	1849.2673
1005.6656	1846.7581
1005.6909	1844.2488
1005.7161	1841.7394
1005.7413	1839.2301
1005.7666	1836.7208
1005.7919	1834.2114
1005.8171	1831.7021
1005.8423	1829.1929
1005.8676	1826.6836
1005.8928	1824.1743
1005.9181	1821.665
1005.9434	1819.1556
1005.9686	1816.6464
1005.9938	1814.1371
1006.0191	1811.6278
1006.0443	1809.1185
1006.0696	1806.6093
1006.0948	1804.0999
1006.1201	1801.5906
1006.1453	1799.0813
1006.1706	1796.5719
1006.1958	1794.0626
1006.2211	1791.5533
1006.2463	1789.0439
1006.2715	1786.5347
1006.2968	1784.0254
1006.3221	1781.5161
1006.3473	1779.0068
1006.3726	1776.4976
1006.3978	1773.9883
1006.423	1771.4789
1006.4483	1768.9696
1006.4736	1766.4603
1006.4988	1763.951
1006.524	1761.4418
1006.5493	1758.9325
1006.5745	1756.499
1006.5998	1755.8218
1006.6251	1755.1445
1006.6503	1754.4673
1006.6755	1753.79
1006.7008	1753.1128
1006.726	1752.4354
1006.7513	1751.7582
1006.7766	1751.0811
1006.8018	1750.4038
1006.827	1749.7266
1006.8523	1749.0492
1006.8775	1748.3719
1006.9028	1747.6948
1006.928	1747.0176
1006.9532	1746.3402
1006.9785	1745.663
1007.0037	1744.9857
1007.029	1744.3085
1007.0543	1743.6313
1007.0795	1742.954
1007.1047	1742.2767
1007.13	1741.5995
1007.1552	1740.9222
1007.1805	1740.245
1007.2057	1739.5677
1007.231	1738.8905
1007.2562	1738.2133
1007.2815	1737.536
1007.3067	1736.8586
1007.332	1736.1814
1007.3572	1735.5043
1007.3824	1734.827
1007.4077	1734.1498
1007.433	1733.4724
1007.4582	1732.7952
1007.4835	1732.1179
1007.5087	1731.4408
1007.5339	1730.7634
1007.5592	1730.0862
1007.5845	1729.4089
1007.6097	1728.7317
1007.6349	1728.0544
1007.6602	1727.3617
1007.6854	1726.6143
1007.7107	1725.8669
1007.736	1725.1195
1007.7612	1724.3721
1007.7864	1723.6248
1007.8117	1722.8773
1007.8369	1722.13
1007.8622	1721.3824
1007.8875	1720.6351
1007.9127	1719.8877
1007.9379	1719.1404
1007.9632	1718.3929
1007.9884	1717.6455
1008.0137	1716.8981
1008.0389	1716.1508
1008.0641	1715.4033
1008.0894	1714.656
1008.1147	1713.9084
1008.1399	1713.1611
1008.1652	1712.4137
1008.1904	1711.6664
1008.2156	1710.9191
1008.2409	1710.1715
1008.2662	1709.4242
1008.2914	1708.6768
1008.3167	1707.9294
1008.3419	1707.182
1008.3671	1706.4346
1008.3924	1705.6871
1008.4177	1704.9398
1008.4429	1704.1924
1008.4681	1703.4451
1008.4933	1702.6975
1008.5186	1701.9502
1008.5439	1701.2028
1008.5691	1700.4554
1008.5944	1699.708
1008.6196	1698.9606
1008.6448	1698.2133
1008.6701	1697.4658
1008.6954	1696.7185
1008.7206	1695.9711
1008.7458	1695.7455
1008.7711	1696.2832
1008.7963	1696.8209
1008.8216	1697.3586
1008.8469	1697.8964
1008.8721	1698.4341
1008.8973	1698.9718
1008.9226	1699.5096
1008.9478	1700.0474
1008.9731	1700.5852
1008.9984	1701.1229
1009.0236	1701.6606
1009.0488	1702.1984
1009.0741	1702.7361
1009.0993	1703.2738
1009.1246	1703.8115
1009.1498	1704.3492
1009.175	1704.887
1009.2003	1705.4248
1009.2256	1705.9625
1009.2508	1706.5002
1009.2761	1707.038
1009.3013	1707.5757
1009.3265	1708.1134
1009.3518	1708.6511
1009.3771	1709.1888
1009.4023	1709.7266
1009.4276	1710.2644
1009.4528	1710.8021
1009.478	1711.3398
1009.5033	1711.8777
1009.5286	1712.4154
1009.5538	1712.9531
1009.579	1713.4908
1009.6043	1714.0286
1009.6295	1714.5663
1009.6548	1715.104
1009.6801	1715.6417
1009.7053	1716.1794
1009.7305	1716.7172
1009.7558	1717.2549
1009.781	1717.7927
1009.8063	1718.3304
1009.8315	1717.7782
1009.8568	1716.5975
1009.882	1715.417
1009.9072	1714.2363
1009.9325	1713.0557
1009.9578	1711.875
1009.983	1710.6943
1010.0082	1709.5137
1010.0335	1708.333
1010.0587	1707.1523
1010.084	1705.9717
1010.1093	1704.791
1010.1345	1703.6104
1010.1597	1702.4297
1010.185	1701.249
1010.2102	1700.0684
1010.2355	1698.8877
1010.2607	1697.7072
1010.2859	1696.5265
1010.3112	1695.3458
1010.3365	1694.1652
1010.3617	1692.9845
1010.387	1691.8038
1010.4122	1690.6232
1010.4374	1689.4425
1010.4627	1688.2618
1010.488	1687.0812
1010.5132	1685.9005
1010.5385	1684.7198
1010.5637	1683.5392
1010.5889	1682.3585
1010.6142	1681.178
1010.6395	1679.9973
1010.6647	1678.8168
1010.6899	1677.6361
1010.7152	1676.4554
1010.7404	1675.2748
1010.7657	1674.0941
1010.791	1672.9135
1010.8162	1671.7328
1010.8414	1670.5521
1010.8667	1669.3715
1010.8919	1668.1908
1010.9172	1668.3726
1010.9424	1668.8169
1010.9677	1669.2614
1010.9929	1669.7057
1011.0182	1670.15
1011.0434	1670.5945
1011.0687	1671.0387
1011.0939	1671.4832
1011.1191	1671.9275
1011.1444	1672.3718
1011.1697	1672.8163
1011.1949	1673.2606
1011.2202	1673.705
1011.2454	1674.1494
1011.2706	1674.5938
1011.2959	1675.0381
1011.3211	1675.4824
1011.3464	1675.9268
1011.3716	1676.3712
1011.3969	1676.8156
1011.4221	1677.2599
1011.4474	1677.7042
1011.4726	1678.1487
1011.4979	1678.593
1011.5231	1679.0374
1011.5483	1679.4818
1011.5736	1679.926
1011.5989	1680.3705
1011.6241	1680.8149
1011.6494	1681.2592
1011.6746	1681.7036
1011.6998	1682.1479
1011.7251	1682.5923
1011.7504	1683.0367
1011.7756	1683.4811
1011.8008	1683.9254
1011.8261	1684.3698
1011.8513	1684.8142
1011.8766	1685.2585
1011.9019	1685.7029
1011.9271	1686.1473
1011.9523	1686.5916
1011.9776	1686.8199
1012.0028	1684.5994
1012.0281	1682.3788
1012.0533	1680.1582
1012.0786	1677.9376
1012.1038	1675.7169
1012.1291	1673.4965
1012.1543	1671.2759
1012.1796	1669.0552
1012.2048	1666.8347
1012.23	1664.614
1012.2553	1662.3934
1012.2806	1660.1729
1012.3058	1657.9523
1012.3311	1655.7317
1012.3563	1653.5111
1012.3815	1651.2905
1012.4068	1649.0699
1012.4321	1646.8494
1012.4573	1644.6287
1012.4825	1642.4082
1012.5078	1640.1876
1012.533	1637.9669
1012.5583	1635.7465
1012.5836	1633.5258
1012.6088	1631.3052
1012.634	1629.0846
1012.6593	1626.864
1012.6845	1624.6434
1012.7098	1622.4229
1012.735	1620.2023
1012.7603	1617.9817
1012.7855	1615.7611
1012.8107	1613.5404
1012.836	1611.3199
1012.8613	1609.0994
1012.8865	1606.8787
1012.9117	1604.6582
1012.937	1602.4375
1012.9622	1600.2169
1012.9875	1597.9963
1013.0128	1595.7758
1013.038	1593.5552
1013.0632	1592.4524
1013.0885	1593.9622
1013.1137	1595.4718
1013.139	1596.9816
1013.1642	1598.4913
1013.1895	1600.0011
1013.2147	1601.5109
1013.24	1603.0206
1013.2652	1604.5304
1013.2905	1606.0402
1013.3157	1607.5499
1013.3409	1609.0597
1013.3662	1610.5693
1013.3915	1612.0791
1013.4167	1613.5889
1013.442	1615.0986
1013.4672	1616.6084
1013.4924	1618.118
1013.5177	1619.6278
1013.543	1621.1376
1013.5682	1622.6473
1013.5934	1624.1571
1013.6187	1625.6669
1013.6439	1627.1766
1013.6692	1628.6864
1013.6945	1630.1962
1013.7197	1631.7059
1013.7449	1633.2156
1013.7702	1634.7253
1013.7954	1636.2351
1013.8207	1637.7449
1013.8459	1639.2546
1013.8712	1640.7643
1013.8964	1642.274
1013.9217	1643.7838
1013.9469	1645.2936
1013.9722	1646.8033
1013.9974	1648.3131
1014.0226	1649.8229
1014.0479	1651.3326
1014.0732	1652.8424
1014.0984	1654.3522
1014.1237	1655.8618
1014.1489	1655.3883
1014.1741	1653.3524
1014.1994	1651.3165
1014.2246	1649.2806
1014.2499	1647.2448
1014.2751	1645.2089
1014.3004	1643.1729
1014.3256	1641.1371
1014.3509	1639.1012
1014.3761	1637.0653
1014.4014	1635.0294
1014.4266	1632.9934
1014.4518	1630.9575
1014.4771	1628.9218
1014.5024	1626.8859
1014.5276	1624.85
1014.5529	1622.8141
1014.5781	1620.7781
1014.6033	1618.7422
1014.6286	1616.7064
1014.6539	1614.6705
