726.14667	2331.7419
726.17194	2331.9844
726.19714	2332.2268
726.22241	2332.4695
726.24768	2332.7117
726.27289	2332.9543
726.29816	2333.1965
726.32343	2333.4392
726.34863	2333.6816
726.3739	2333.9241
726.39917	2334.1665
726.42438	2334.4092
726.44965	2334.6514
726.47491	2334.894
726.50012	2335.1362
726.52539	2335.3789
726.55066	2335.6213
726.57587	2335.8638
726.60114	2336.1062
726.6264	2336.3486
726.65161	2336.5911
726.67688	2336.8337
726.70215	2337.0759
726.72736	2337.3186
726.75262	2337.561
726.77789	2337.8035
726.8031	2338.1567
726.82837	2338.9861
726.85364	2339.8154
726.87885	2340.645
726.90411	2341.4746
726.92938	2342.304
726.95459	2343.1333
726.97986	2343.9626
727.00513	2344.7922
727.03033	2345.6216
727.0556	2346.4509
727.08087	2347.2803
727.10608	2348.1099
727.13135	2348.9392
727.15662	2349.7686
727.18182	2350.5981
727.20709	2351.4277
727.23236	2352.2571
727.25757	2353.0864
727.28284	2353.9158
727.30804	2354.7454
727.33331	2355.5747
727.35858	2356.4041
727.38379	2357.2334
727.40906	2358.063
727.43433	2358.8923
727.45953	2359.7219
727.4848	2360.5513
727.51007	2361.3809
727.53528	2362.2102
727.56055	2363.0396
727.58582	2363.8689
727.61102	2364.6985
727.63629	2365.5278
727.66156	2366.3572
727.68677	2367.1865
727.71204	2368.0161
727.7373	2368.8455
727.76251	2369.675
727.78778	2370.5044
727.81305	2371.334
727.83826	2372.1633
727.86353	2372.9927
727.88879	2373.822
727.914	2374.6516
727.93927	2373.4158
727.96454	2370.6843
727.98975	2367.9529
728.01501	2365.2217
728.04028	2362.4902
728.06549	2359.759
728.09076	2357.0276
728.11603	2354.2961
728.14124	2351.5649
728.1665	2348.8333
728.19177	2346.1021
728.21698	2343.3706
728.24225	2340.6392
728.26752	2337.908
728.29272	2335.1765
728.31799	2332.4453
728.34326	2329.7139
728.36847	2326.9824
728.39374	2324.251
728.41901	2321.5195
728.44421	2318.7883
728.46948	2316.0569
728.49475	2313.3254
728.51996	2310.5942
728.54523	2307.8628
728.5705	2305.1316
728.5957	2302.4001
728.62097	2299.6685
728.64624	2296.9373
728.67145	2294.2058
728.69672	2291.4746
728.72192	2288.7432
728.74719	2286.0117
728.77246	2283.2805
728.79767	2280.5491
728.82294	2277.8179
728.84821	2275.0862
728.87341	2272.3547
728.89868	2269.6235
728.92395	2266.8921
728.94916	2264.1609
728.97443	2261.4294
728.99969	2258.698
729.0249	2255.9668
729.05017	2253.2354
729.07544	2256.0632
729.10065	2259.001
729.12592	2261.9387
729.15118	2264.8765
729.17639	2267.8142
729.20166	2270.752
729.22693	2273.6897
729.25214	2276.6274
729.2774	2279.5652
729.30267	2282.5029
729.32788	2285.4407
729.35315	2288.3784
729.37842	2291.3162
729.40363	2294.2539
729.42889	2297.1917
729.45416	2300.1294
729.47937	2303.0671
729.50464	2306.0049
729.52991	2308.9426
729.55511	2311.8804
729.58038	2314.8181
729.60565	2317.7559
729.63086	2320.6936
729.65613	2323.6313
729.6814	2326.5691
729.7066	2329.5068
729.73187	2332.4446
729.75714	2335.3823
729.78235	2338.3201
729.80762	2341.2578
729.83289	2344.1956
729.85809	2347.1333
729.88336	2350.071
729.90863	2353.0088
729.93384	2355.9465
729.95911	2358.8843
729.98438	2361.822
730.00958	2364.7598
730.03485	2367.6975
730.06012	2370.6353
730.08533	2373.573
730.1106	2376.5107
730.1358	2379.4485
730.16107	2382.3862
730.18634	2383.8425
730.21155	2382.9678
730.23682	2382.093
730.26208	2381.2183
730.28729	2380.3435
730.31256	2379.469
730.33783	2378.5942
730.36304	2377.7192
730.38831	2376.8445
730.41357	2375.97
730.43878	2375.0952
730.46405	2374.2205
730.48932	2373.3455
730.51453	2372.4709
730.53979	2371.5962
730.56506	2370.7214
730.59027	2369.8467
730.61554	2368.9719
730.64081	2368.0972
730.66602	2367.2224
730.69128	2366.3477
730.71655	2365.4731
730.74176	2364.5984
730.76703	2363.7234
730.7923	2362.8486
730.8175	2361.9741
730.84277	2361.0994
730.86804	2360.2246
730.89325	2359.3496
730.91852	2358.4751
730.94379	2357.6003
730.96899	2356.7256
730.99426	2355.8508
731.01953	2354.9761
731.04474	2354.1013
731.07001	2353.2266
731.09528	2352.3518
731.12048	2351.4773
731.14575	2350.6025
731.17102	2349.7275
731.19623	2348.8528
731.2215	2347.9783
731.24677	2347.1035
731.27197	2346.2288
731.29724	2345.354
731.32251	2344.9626
731.34772	2344.6895
731.37299	2344.416
731.39825	2344.1428
731.42346	2343.8696
731.44873	2343.5959
731.474	2343.3228
731.49921	2343.0496
731.52448	2342.7761
731.54968	2342.5029
731.57495	2342.2297
731.60022	2341.9563
731.62543	2341.6831
731.6507	2341.4099
731.67596	2341.1365
731.70117	2340.8633
731.72644	2340.5898
731.75171	2340.3167
731.77692	2340.0432
731.80219	2339.7698
731.82745	2339.4966
731.85266	2339.2234
731.87793	2338.95
731.9032	2338.6768
731.92841	2338.4036
731.95367	2338.1301
731.97894	2337.8569
732.00415	2337.5837
732.02942	2337.3103
732.05469	2337.0371
732.0799	2336.7637
732.10516	2336.4902
732.13043	2336.217
732.15564	2335.9436
732.18091	2335.6704
732.20618	2335.3972
732.23138	2335.1238
732.25665	2334.8506
732.28192	2334.5774
732.30713	2334.304
732.3324	2334.0308
732.35767	2333.7576
732.38287	2333.4841
732.40814	2333.2109
732.43341	2333.1541
732.45862	2333.8276
732.48389	2334.5012
732.50916	2335.175
732.53436	2335.8486
732.55963	2336.5225
732.5849	2337.196
732.61011	2337.8696
732.63538	2338.5435
732.66064	2339.217
732.68585	2339.8909
732.71112	2340.5645
732.73639	2341.238
732.7616	2341.9119
732.78687	2342.5854
732.81213	2343.2593
732.83734	2343.9329
732.86261	2344.6067
732.88788	2345.2803
732.91309	2345.9539
732.93835	2346.6277
732.96362	2347.3013
732.98883	2347.9751
733.0141	2348.6487
733.03931	2349.3223
733.06458	2349.9961
733.08984	2350.6697
733.11505	2351.3435
733.14032	2352.0171
733.16559	2352.6907
733.1908	2353.3645
733.21606	2354.0378
733.24133	2354.7117
733.26654	2355.3853
733.29181	2356.0588
733.31708	2356.7327
733.34229	2357.4063
733.36755	2358.0801
733.39282	2358.7537
733.41803	2359.4272
733.4433	2360.1011
733.46857	2360.7747
733.49377	2361.4485
733.51904	2362.1221
733.54431	2362.7959
733.56952	2362.4551
733.59479	2361.6731
733.62006	2360.8911
733.64526	2360.1091
733.67053	2359.3271
733.6958	2358.5452
733.72101	2357.7629
733.74628	2356.9812
733.77155	2356.1992
733.79675	2355.4172
733.82202	2354.6353
733.84729	2353.8533
733.8725	2353.071
733.89777	2352.2893
733.92303	2351.5073
733.94824	2350.7253
733.97351	2349.9434
733.99878	2349.1611
734.02399	2348.3792
734.04926	2347.5974
734.07452	2346.8154
734.09973	2346.0334
734.125	2345.2512
734.15027	2344.4692
734.17548	2343.6873
734.20074	2342.9055
734.22601	2342.1235
734.25122	2341.3413
734.27649	2340.5593
734.30176	2339.7773
734.32697	2338.9954
734.35223	2338.2136
734.3775	2337.4316
734.40271	2336.6494
734.42798	2335.8674
734.45319	2335.0854
734.47845	2334.3035
734.50372	2333.5217
734.52893	2332.7395
734.5542	2331.9575
734.57947	2331.1755
734.60468	2330.3936
734.62994	2329.6116
734.65521	2328.8296
734.68042	2328.0508
734.70569	2327.2874
734.73096	2326.5242
734.75616	2325.761
734.78143	2324.9978
734.8067	2324.2346
734.83191	2323.4714
734.85718	2322.7083
734.88245	2321.9451
734.90765	2321.1819
734.93292	2320.4187
734.95819	2319.6555
734.9834	2318.8921
735.00867	2318.1289
735.03394	2317.3657
735.05914	2316.6025
735.08441	2315.8394
735.10968	2315.0762
735.13489	2314.313
735.16016	2313.5498
735.18542	2312.7866
735.21063	2312.0234
735.2359	2311.26
735.26117	2310.4968
735.28638	2309.7336
735.31165	2308.9705
735.33691	2308.2073
735.36212	2307.4441
735.38739	2306.6809
735.41266	2305.9177
735.43787	2305.1545
735.46313	2304.3914
735.4884	2303.6282
735.51361	2302.8647
735.53888	2302.1016
735.56415	2301.3384
735.58936	2300.5752
735.61462	2299.812
735.63989	2299.0488
735.6651	2298.2856
735.69037	2297.5225
735.71564	2296.7593
735.74084	2295.9961
735.76611	2295.2327
735.79138	2294.4695
735.81659	2294.7405
735.84186	2295.6353
735.86707	2296.5295
735.89233	2297.4243
735.9176	2298.3191
735.94281	2299.2136
735.96808	2300.1084
735.99335	2301.0029
736.01855	2301.8977
736.04382	2302.792
736.06909	2303.6868
736.0943	2304.5813
736.11957	2305.4761
736.14484	2306.3708
736.17004	2307.2654
736.19531	2308.1599
736.22058	2309.0544
736.24579	2309.9492
736.27106	2310.8438
736.29633	2311.7385
736.32153	2312.6331
736.3468	2313.5278
736.37207	2314.4224
736.39728	2315.3169
736.42255	2316.2117
736.44781	2317.1062
736.47302	2318.001
736.49829	2318.8955
736.52356	2319.7903
736.54877	2320.6846
736.57404	2321.5793
736.5993	2322.4741
736.62451	2323.3687
736.64978	2324.2634
736.67505	2325.158
736.70026	2326.0525
736.72552	2326.947
736.75079	2327.8418
736.776	2328.7366
736.80127	2329.6311
736.82654	2330.5259
736.85175	2331.4204
736.87701	2332.3149
736.90228	2333.2095
736.92749	2333.7515
736.95276	2331.6167
736.97803	2329.4817
737.00323	2327.3469
737.0285	2325.2122
737.05377	2323.0774
737.07898	2320.9424
737.10425	2318.8079
737.12952	2316.6729
737.15472	2314.5381
737.17999	2312.4033
737.20526	2310.2686
737.23047	2308.1335
737.25574	2305.999
737.28094	2303.864
737.30621	2301.7292
737.33148	2299.5942
737.35669	2297.4595
737.38196	2295.3247
737.40723	2293.1897
737.43243	2291.0552
737.4577	2288.9202
737.48297	2286.7854
737.50818	2284.6506
737.53345	2282.5159
737.55872	2280.3809
737.58392	2278.2463
737.60919	2276.1113
737.63446	2273.9766
737.65967	2271.8416
737.68494	2269.707
737.71021	2267.572
737.73541	2265.437
737.76068	2263.3025
737.78595	2261.1675
737.81116	2259.0327
737.83643	2256.8979
737.86169	2254.7632
737.8869	2252.6282
737.91217	2250.4937
737.93744	2248.3586
737.96265	2246.2239
737.98792	2244.0891
738.01318	2241.9543
738.03839	2239.8193
738.06366	2239.5129
738.08893	2240.3452
738.11414	2241.1777
738.1394	2242.01
738.16467	2242.842
738.18988	2243.6743
738.21515	2244.5068
738.24042	2245.3391
738.26563	2246.1714
738.29089	2247.0037
738.31616	2247.8362
738.34137	2248.6685
738.36664	2249.5007
738.39191	2250.333
738.41711	2251.1653
738.44238	2251.9978
738.46765	2252.8301
738.49286	2253.6624
738.51813	2254.4944
738.5434	2255.3269
738.5686	2256.1592
738.59387	2256.9915
738.61914	2257.8237
738.64435	2258.6563
738.66962	2259.4885
738.69482	2260.3208
738.72009	2261.1531
738.74536	2261.9856
738.77057	2262.8179
738.79584	2263.6501
738.82111	2264.4824
738.84631	2265.3145
738.87158	2266.147
738.89685	2266.9792
738.92206	2267.8115
738.94733	2268.6438
738.9726	2269.4763
738.9978	2270.3086
739.02307	2271.1409
739.04834	2271.9731
739.07355	2272.8057
739.09882	2273.6379
739.12408	2274.4702
739.14929	2275.3025
739.17456	2275.8398
739.19983	2274.8508
739.22504	2273.8616
739.25031	2272.8726
739.27557	2271.8833
739.30078	2270.8943
739.32605	2269.9053
739.35132	2268.916
739.37653	2267.9268
739.40179	2266.9375
739.42706	2265.9485
739.45227	2264.9592
739.47754	2263.9702
739.50281	2262.981
739.52802	2261.9919
739.55328	2261.0029
739.57855	2260.0137
739.60376	2259.0247
739.62903	2258.0354
739.6543	2257.0464
739.6795	2256.0571
739.70477	2255.0681
739.73004	2254.0791
739.75525	2253.0898
739.78052	2252.1008
739.80579	2251.1113
739.83099	2250.1223
739.85626	2249.1331
739.88153	2248.144
739.90674	2247.155
739.93201	2246.1658
739.95728	2245.1768
739.98248	2244.1875
740.00775	2243.1985
740.03302	2242.2092
740.05823	2241.2202
740.0835	2240.2312
740.1087	2239.2419
740.13397	2238.2529
740.15924	2237.2637
740.18445	2236.2747
740.20972	2235.2854
740.23499	2234.2961
740.26019	2233.3071
740.28546	2232.3179
740.31073	2232.6865
740.33594	2233.6985
740.36121	2234.7102
740.38647	2235.7222
740.41168	2236.7339
740.43695	2237.7456
740.46222	2238.7576
740.48743	2239.7693
740.5127	2240.7813
740.53796	2241.793
740.56317	2242.8047
740.58844	2243.8167
740.61371	2244.8284
740.63892	2245.8403
740.66418	2246.8523
740.68945	2247.8643
740.71466	2248.876
740.73993	2249.8877
740.7652	2250.8997
740.79041	2251.9114
740.81567	2252.9233
740.84094	2253.9351
740.86615	2254.947
740.89142	2255.9587
740.91669	2256.9705
740.94189	2257.9824
740.96716	2258.9941
740.99243	2260.0061
741.01764	2261.0178
741.04291	2262.0295
741.06818	2263.0415
741.09338	2264.0532
741.11865	2265.0654
741.14392	2266.0771
741.16913	2267.0891
741.1944	2268.1008
741.21967	2269.1125
741.24487	2270.1245
741.27014	2271.1362
741.29541	2272.1482
741.32062	2273.1599
741.34589	2274.1719
741.37115	2275.1836
741.39636	2276.1953
741.42163	2277.166
741.4469	2277.9763
741.47211	2278.7866
741.49738	2279.5967
741.52264	2280.4072
741.54785	2281.2173
741.57312	2282.0276
741.59833	2282.8379
741.6236	2283.6482
741.64886	2284.4583
741.67407	2285.2688
741.69934	2286.0789
741.72461	2286.8892
741.74982	2287.6995
741.77509	2288.5098
741.80035	2289.3198
741.82556	2290.1304
741.85083	2290.9404
741.8761	2291.7507
741.90131	2292.561
741.92657	2293.3711
741.95184	2294.1814
741.97705	2294.9917
742.00232	2295.802
742.02759	2296.6121
742.0528	2297.4226
742.07806	2298.2327
742.10333	2299.043
742.12854	2299.8533
742.15381	2300.6636
742.17908	2301.4736
742.20428	2302.2842
742.22955	2303.0942
742.25482	2303.9045
742.28003	2304.7148
742.3053	2305.5251
742.33057	2306.3352
742.35577	2307.1458
742.38104	2307.9558
742.40631	2308.7661
742.43152	2309.5764
742.45679	2310.3867
742.48206	2311.1968
742.50726	2312.0073
742.53253	2312.8174
742.5578	2311.7268
742.58301	2310.0835
742.60828	2308.4402
742.63354	2306.7969
742.65875	2305.1538
742.68402	2303.5103
742.70929	2301.8669
742.7345	2300.2239
742.75977	2298.5803
742.78503	2296.9373
742.81024	2295.2937
742.83551	2293.6506
742.86078	2292.0073
742.88599	2290.3638
742.91125	2288.7207
742.93652	2287.0771
742.96173	2285.4341
742.987	2283.7908
743.01221	2282.1475
743.03748	2280.5042
743.06274	2278.8606
743.08795	2277.2175
743.11322	2275.5742
743.13849	2273.9309
743.1637	2272.2876
743.18896	2270.6443
743.21423	2269.001
743.23944	2267.3579
743.26471	2265.7144
743.28998	2264.071
743.31519	2262.4277
743.34045	2260.7844
743.36572	2259.1414
743.39093	2257.4978
743.4162	2255.8547
743.44147	2254.2114
743.46667	2252.5679
743.49194	2250.9248
743.51721	2249.2813
743.54242	2247.6382
743.56769	2245.9949
743.59296	2244.3516
743.61816	2242.7083
743.64343	2241.0649
743.6687	2240.239
743.69391	2240.918
743.71918	2241.5972
743.74445	2242.2761
743.76965	2242.9551
743.79492	2243.6343
743.82019	2244.3132
743.8454	2244.9922
743.87067	2245.6711
743.89594	2246.3501
743.92114	2247.0293
743.94641	2247.7083
743.97168	2248.3872
743.99689	2249.0664
744.02216	2249.7454
744.04742	2250.4246
744.07263	2251.1035
744.0979	2251.7822
744.12317	2252.4614
744.14838	2253.1404
744.17365	2253.8196
744.19891	2254.4985
744.22412	2255.1775
744.24939	2255.8567
744.27466	2256.5356
744.29987	2257.2148
744.32513	2257.8938
744.3504	2258.5725
744.37561	2259.2517
744.40088	2259.9307
744.42609	2260.6099
744.45135	2261.2888
744.47662	2261.9678
744.50183	2262.647
744.5271	2263.3259
744.55237	2264.0051
744.57758	2264.6841
744.60284	2265.3628
744.62811	2266.042
744.65332	2266.7209
744.67859	2267.3999
744.70386	2268.0791
744.72906	2268.7581
744.75433	2269.4373
744.7796	2270.1162
744.80481	2269.8572
744.83008	2269.4968
744.85535	2269.1367
744.88055	2268.7761
744.90582	2268.416
744.93109	2268.0557
744.9563	2267.6953
744.98157	2267.335
745.00684	2266.9749
745.03204	2266.6143
745.05731	2266.2542
745.08258	2265.8938
745.10779	2265.5334
745.13306	2265.1731
745.15833	2264.813
745.18353	2264.4524
745.2088	2264.0923
745.23407	2263.7319
745.25928	2263.3716
745.28455	2263.0112
745.30981	2262.6511
745.33502	2262.2905
745.36029	2261.9304
745.38556	2261.5701
745.41077	2261.2097
745.43604	2260.8494
745.4613	2260.4893
745.48651	2260.1287
745.51178	2259.7683
745.53705	2259.4082
745.56226	2259.0476
745.58752	2258.6875
745.61279	2258.3271
745.638	2257.9668
745.66327	2257.6064
745.68854	2257.2463
745.71375	2256.8857
745.73901	2256.5256
745.76428	2256.1653
745.78949	2255.8049
745.81476	2255.4446
745.83997	2255.0845
745.86523	2254.7239
745.8905	2254.3638
745.91571	2254.3613
745.94098	2254.7219
745.96625	2255.0823
745.99146	2255.4426
746.01672	2255.803
746.04199	2256.1633
746.0672	2256.5237
746.09247	2256.884
746.11774	2257.2444
746.14294	2257.6047
746.16821	2257.9653
746.19348	2258.3257
746.21869	2258.686
746.24396	2259.0464
746.26923	2259.4067
746.29443	2259.7671
746.3197	2260.1274
746.34497	2260.4878
746.37018	2260.8484
746.39545	2261.2087
746.42072	2261.5691
746.44592	2261.9294
746.47119	2262.2898
746.49646	2262.6504
746.52167	2263.0107
746.54694	2263.3711
746.5722	2263.7314
746.59741	2264.092
746.62268	2264.4524
746.64795	2264.8127
746.67316	2265.1731
746.69843	2265.5334
746.72369	2265.8938
746.7489	2266.2542
746.77417	2266.6145
746.79944	2266.9751
746.82465	2267.3354
746.84991	2267.6958
746.87518	2268.0562
746.90039	2268.4165
746.92566	2268.7769
746.95093	2269.1372
746.97614	2269.4976
747.0014	2269.8582
747.02667	2270.1367
747.05188	2269.6819
747.07715	2269.2268
747.10242	2268.7717
747.12762	2268.3167
747.15289	2267.8616
747.17816	2267.4065
747.20337	2266.9514
747.22864	2266.4966
747.25385	2266.0415
747.27911	2265.5864
747.30438	2265.1316
747.32959	2264.6765
747.35486	2264.2214
747.38013	2263.7666
747.40533	2263.3115
747.4306	2262.8564
747.45587	2262.4014
747.48108	2261.9463
747.50635	2261.4912
747.53162	2261.0364
747.55682	2260.5813
747.58209	2260.1265
747.60736	2259.6714
747.63257	2259.2163
747.65784	2258.7612
747.68311	2258.3064
747.70831	2257.8513
747.73358	2257.3962
747.75885	2256.9412
747.78406	2256.4861
747.80933	2256.031
747.83459	2255.5759
747.8598	2255.1211
747.88507	2254.6663
747.91034	2254.2112
747.93555	2253.7561
747.96082	2253.301
747.98608	2252.8459
748.01129	2252.3911
748.03656	2251.936
748.06183	2251.481
748.08704	2251.0259
748.1123	2250.5708
748.13757	2250.1157
748.16278	2249.0095
748.18805	2247.6802
748.21332	2246.3506
748.23853	2245.021
748.26379	2243.6919
748.28906	2242.3623
748.31427	2241.033
748.33954	2239.7034
