612.22839	6697.4624
612.2536	6697.4185
612.27887	6697.375
612.30414	6697.3315
612.32935	6697.2881
612.35461	6697.2441
612.37988	6697.2012
612.40509	6697.1572
612.43036	6697.1138
612.45563	6697.0708
612.48083	6697.0269
612.5061	6696.7402
612.53137	6696.0703
612.55658	6695.3999
612.58185	6694.7285
612.60712	6694.0581
612.63232	6693.3872
612.65759	6692.7168
612.68286	6692.0464
612.70807	6691.3755
612.73334	6690.7051
612.75861	6690.0347
612.78381	6689.3638
612.80908	6688.6934
612.83435	6688.022
612.85956	6687.3516
612.88483	6686.6812
612.9101	6686.0103
612.9353	6685.3398
612.96057	6684.6689
612.98584	6683.9985
613.01105	6683.3281
613.03632	6682.6567
613.06158	6681.9868
613.08679	6681.3164
613.11206	6680.645
613.13727	6679.9746
613.16254	6679.3037
613.18781	6678.6333
613.21301	6677.9629
613.23828	6677.292
613.26355	6676.6216
613.28876	6675.9512
613.31403	6675.2803
613.33929	6674.6099
613.3645	6673.9385
613.38977	6673.2681
613.41504	6672.5977
613.44025	6671.9268
613.46552	6671.2563
613.49078	6670.5854
613.51599	6669.915
613.54126	6669.2446
613.56653	6668.5732
613.59174	6667.9033
613.617	6667.2329
613.64227	6666.5615
613.66748	6666.8237
613.69275	6668.1699
613.71802	6669.5151
613.74323	6670.8613
613.76849	6672.2075
613.79376	6673.5537
613.81897	6674.8999
613.84424	6676.2451
613.86951	6677.5913
613.89471	6678.9375
613.91998	6680.2837
613.94525	6681.6294
613.97046	6682.9751
613.99573	6684.3213
614.021	6685.667
614.0462	6687.0132
614.07147	6688.3589
614.09674	6689.7046
614.12195	6691.0508
614.14722	6692.397
614.17249	6693.7432
614.19769	6695.0884
614.22296	6696.4346
614.24823	6697.7808
614.27344	6699.127
614.29871	6700.4731
614.32397	6701.8184
614.34918	6703.1646
614.37445	6704.5107
614.39972	6705.8569
614.42493	6707.2021
614.4502	6708.5483
614.47546	6709.8945
614.50067	6711.2402
614.52594	6712.5864
614.55115	6713.9321
614.57642	6715.2778
614.60168	6716.624
614.62689	6717.9702
614.65216	6719.3164
614.67743	6720.6616
614.70264	6722.0078
614.72791	6723.354
614.75317	6724.7002
614.77838	6726.0454
614.80365	6727.3916
614.82892	6728.3726
614.85413	6729.0522
614.87939	6729.7319
614.90466	6730.4116
614.92987	6731.0913
614.95514	6731.771
614.98041	6732.4507
615.00562	6733.1304
615.03088	6733.8096
615.05615	6734.4893
615.08136	6735.1689
615.10663	6735.8486
615.1319	6736.5283
615.1571	6737.208
615.18237	6737.8877
615.20764	6738.5674
615.23285	6739.2471
615.25812	6739.9268
615.28339	6740.6064
615.30859	6741.2861
615.33386	6741.9658
615.35913	6742.6455
615.38434	6743.3252
615.40961	6744.0049
615.43488	6744.6846
615.46008	6745.3643
615.48535	6746.0439
615.51062	6746.7236
615.53583	6747.4033
615.5611	6748.083
615.58636	6748.7627
615.61157	6749.4414
615.63684	6750.1211
615.66211	6750.8008
615.68732	6751.4805
615.71259	6752.1602
615.73785	6752.8398
615.76306	6753.5195
615.78833	6754.1992
615.8136	6754.8789
615.83881	6755.5586
615.86407	6756.2383
615.88934	6756.918
615.91455	6757.5977
615.93982	6758.2773
615.96503	6758.957
615.9903	6759.0586
616.01556	6758.8359
616.04077	6758.6143
616.06604	6758.3916
616.09131	6758.1689
616.11652	6757.9463
616.14178	6757.7241
616.16705	6757.5015
616.19226	6757.2793
616.21753	6757.0566
616.2428	6756.8345
616.26801	6756.6118
616.29327	6756.3892
616.31854	6756.1665
616.34375	6755.9448
616.36902	6755.7222
616.39429	6755.4995
616.41949	6755.2769
616.44476	6755.0552
616.47003	6754.8325
616.49524	6754.6099
616.52051	6754.3872
616.54578	6754.165
616.57098	6753.9429
616.59625	6753.7202
616.62152	6753.4976
616.64673	6753.2754
616.672	6753.0527
616.69727	6752.8301
616.72247	6752.6079
616.74774	6752.3857
616.77301	6752.1631
616.79822	6751.9404
616.82349	6751.7188
616.84875	6751.4961
616.87396	6751.2734
616.89923	6751.0508
616.9245	6750.8291
616.94971	6750.6064
616.97498	6750.3838
617.00024	6750.1611
617.02545	6749.939
617.05072	6749.7163
617.07599	6749.4941
617.1012	6749.2715
617.12646	6749.0493
617.15173	6748.6602
617.17694	6748.2241
617.20221	6747.7886
617.22748	6747.3525
617.25269	6746.9165
617.27795	6746.4805
617.30322	6746.0454
617.32843	6745.6094
617.3537	6745.1733
617.37891	6744.7378
617.40417	6744.3018
617.42944	6743.8657
617.45465	6743.4297
617.47992	6742.9941
617.50519	6742.5581
617.5304	6742.1221
617.55566	6741.687
617.58093	6741.251
617.60614	6740.8149
617.63141	6740.3794
617.65668	6739.9434
617.68188	6739.5073
617.70715	6739.0713
617.73242	6738.6357
617.75763	6738.1997
617.7829	6737.7642
617.80817	6737.3286
617.83337	6736.8926
617.85864	6736.4565
617.88391	6736.0205
617.90912	6735.585
617.93439	6735.1489
617.95966	6734.7129
617.98486	6734.2769
618.01013	6733.8413
618.0354	6733.4058
618.06061	6732.9697
618.08588	6732.5342
618.11115	6732.0981
618.13635	6731.6621
618.16162	6731.2261
618.18689	6730.7905
618.2121	6730.3545
618.23737	6729.9185
618.26263	6729.4834
618.28784	6729.0474
618.31311	6730.3809
618.33838	6731.9297
618.36359	6733.478
618.38885	6735.0269
618.41412	6736.5762
618.43933	6738.1245
618.4646	6739.6733
618.48987	6741.2217
618.51508	6742.7705
618.54034	6744.3193
618.56561	6745.8677
618.59082	6747.417
618.61609	6748.9658
618.64136	6750.5142
618.66656	6752.063
618.69183	6753.6113
618.7171	6755.1602
618.74231	6756.7095
618.76758	6758.2573
618.79279	6759.8066
618.81805	6761.3555
618.84332	6762.9038
618.86853	6764.4526
618.8938	6766.0015
618.91907	6767.5498
618.94427	6769.0991
618.96954	6770.6475
618.99481	6772.1963
619.02002	6773.7451
619.04529	6775.2935
619.07056	6776.8423
619.09576	6778.3916
619.12103	6779.9399
619.1463	6781.4888
619.17151	6783.0376
619.19678	6784.5859
619.22205	6786.1348
619.24725	6787.6831
619.27252	6789.2319
619.29779	6790.7813
619.323	6792.3296
619.34827	6793.8784
619.37354	6795.4272
619.39874	6796.9756
619.42401	6798.5244
619.44928	6799.9097
619.47449	6798.0166
619.49976	6796.1226
619.52502	6794.2295
619.55023	6792.3354
619.5755	6790.4424
619.60077	6788.5483
619.62598	6786.6543
619.65125	6784.7612
619.67651	6782.8672
619.70172	6780.9741
619.72699	6779.0801
619.75226	6777.1865
619.77747	6775.293
619.80273	6773.3989
619.828	6771.5059
619.85321	6769.6118
619.87848	6767.7183
619.90375	6765.8247
619.92896	6763.9312
619.95422	6762.0371
619.97949	6760.144
620.0047	6758.25
620.02997	6756.356
620.05524	6754.4629
620.08044	6752.5688
620.10571	6750.6758
620.13098	6748.7817
620.15619	6746.8887
620.18146	6744.9946
620.20673	6743.1006
620.23193	6741.2075
620.2572	6739.3135
620.28241	6737.4204
620.30768	6735.5264
620.33295	6733.6328
620.35815	6731.7393
620.38342	6729.8452
620.40869	6727.9521
620.4339	6726.0581
620.45917	6724.1646
620.48444	6722.271
620.50964	6720.3774
620.53491	6718.4834
620.56018	6716.5898
620.58539	6714.6963
620.61066	6712.3794
620.63593	6708.4736
620.66113	6704.5669
620.6864	6700.6611
620.71167	6696.7549
620.73688	6692.8481
620.76215	6688.9424
620.78741	6685.0361
620.81262	6681.1304
620.83789	6677.2236
620.86316	6673.3179
620.88837	6669.4116
620.91364	6665.5054
620.9389	6661.5991
620.96411	6657.6934
620.98938	6653.7871
621.01465	6649.8804
621.03986	6645.9746
621.06512	6642.0688
621.09039	6638.1621
621.1156	6634.2559
621.14087	6630.3501
621.16614	6626.4438
621.19135	6622.5376
621.21661	6618.6313
621.24188	6614.7256
621.26709	6610.8188
621.29236	6606.9131
621.31763	6603.0068
621.34283	6599.1011
621.3681	6595.1943
621.39337	6591.2881
621.41858	6587.3823
621.44385	6583.4756
621.46912	6579.5698
621.49432	6575.6636
621.51959	6571.7578
621.54486	6567.8511
621.57007	6563.9453
621.59534	6560.0391
621.62061	6556.1323
621.64581	6552.2266
621.67108	6548.3208
621.69629	6544.4146
621.72156	6540.5078
621.74683	6536.6021
621.77203	6535.2271
621.7973	6537.8901
621.82257	6540.5527
621.84778	6543.2153
621.87305	6545.8774
621.89832	6548.5405
621.92352	6551.2031
621.94879	6553.8662
621.97406	6556.5288
621.99927	6559.1919
622.02454	6561.8545
622.0498	6564.5171
622.07501	6567.1802
622.10028	6569.8423
622.12555	6572.5049
622.15076	6575.168
622.17603	6577.8306
622.20129	6580.4937
622.2265	6583.1563
622.25177	6585.8188
622.27704	6588.4819
622.30225	6591.144
622.32751	6593.8066
622.35278	6596.4697
622.37799	6599.1323
622.40326	6601.7949
622.42853	6604.458
622.45374	6607.1206
622.479	6609.7837
622.50427	6612.4463
622.52948	6615.1084
622.55475	6617.7715
622.58002	6620.4341
622.60522	6623.0967
622.63049	6625.7598
622.65576	6628.4224
622.68097	6631.0854
622.70624	6633.748
622.73151	6636.4111
622.75671	6639.0732
622.78198	6641.7358
622.80725	6644.3984
622.83246	6647.0615
622.85773	6649.7241
622.883	6652.3872
622.9082	6655.0498
622.93347	6656.0151
622.95874	6655.688
622.98395	6655.3599
623.00922	6655.0327
623.03448	6654.7056
623.05969	6654.3779
623.08496	6654.0503
623.11017	6653.7231
623.13544	6653.3955
623.16071	6653.0684
623.18591	6652.7412
623.21118	6652.4131
623.23645	6652.0859
623.26166	6651.7588
623.28693	6651.4307
623.31219	6651.1035
623.3374	6650.7764
623.36267	6650.4487
623.38794	6650.1216
623.41315	6649.7939
623.43842	6649.4663
623.46368	6649.1392
623.48889	6648.812
623.51416	6648.4839
623.53943	6648.1567
623.56464	6647.8296
623.5899	6647.502
623.61517	6647.1743
623.64038	6646.8467
623.66565	6646.5195
623.69092	6646.1924
623.71613	6645.8643
623.74139	6645.5371
623.76666	6645.21
623.79187	6644.8818
623.81714	6644.5547
623.84241	6644.2275
623.86761	6643.8999
623.89288	6643.5728
623.91815	6643.2451
623.94336	6642.9175
623.96863	6642.5903
623.9939	6642.2632
624.0191	6641.9351
624.04437	6641.6079
624.06964	6641.2808
624.09485	6641.3169
624.12012	6641.4697
624.14539	6641.623
624.17059	6641.7749
624.19586	6641.9282
624.22113	6642.0811
624.24634	6642.2339
624.27161	6642.3867
624.29688	6642.5396
624.32208	6642.6929
624.34735	6642.8447
624.37262	6642.998
624.39783	6643.1509
624.4231	6643.3037
624.44836	6643.4565
624.47357	6643.6099
624.49884	6643.7617
624.52405	6643.915
624.54932	6644.0679
624.57458	6644.2207
624.59979	6644.3735
624.62506	6644.5264
624.65033	6644.6787
624.67554	6644.832
624.70081	6644.9849
624.72607	6645.1377
624.75128	6645.2905
624.77655	6645.4434
624.80182	6645.5967
624.82703	6645.7485
624.85229	6645.9019
624.87756	6646.0547
624.90277	6646.2075
624.92804	6646.3604
624.95331	6646.5137
624.97852	6646.6655
625.00378	6646.8188
625.02905	6646.9717
625.05426	6647.1245
625.07953	6647.2773
625.1048	6647.4302
625.13	6647.5835
625.15527	6647.7354
625.18054	6647.8887
625.20575	6648.0415
625.23102	6648.1943
625.25629	6648.1177
625.28149	6648.0303
625.30676	6647.9424
625.33203	6647.8555
625.35724	6647.7681
625.38251	6647.6807
625.40778	6647.5928
625.43298	6647.5059
625.45825	6647.4185
625.48352	6647.3311
625.50873	6647.2432
625.534	6647.1558
625.55927	6647.0688
625.58447	6646.9814
625.60974	6646.8936
625.63501	6646.8062
625.66022	6646.7188
625.68549	6646.6318
625.71075	6646.5444
625.73596	6646.4565
625.76123	6646.3691
625.7865	6646.2817
625.81171	6646.1948
625.83698	6646.1069
625.86224	6646.0195
625.88745	6645.9321
625.91272	6645.8442
625.93793	6645.7573
625.9632	6645.6699
625.98846	6645.5825
626.01367	6645.4946
626.03894	6645.4072
626.06421	6645.3203
626.08942	6645.2329
626.11469	6645.145
626.13995	6645.0576
626.16516	6644.9702
626.19043	6644.8833
626.2157	6644.7954
626.24091	6644.708
626.26617	6644.6206
626.29144	6644.5337
626.31665	6644.4463
626.34192	6644.3584
626.36719	6644.271
626.3924	6644.1309
626.41766	6643.7764
626.44293	6643.4224
626.46814	6643.0684
626.49341	6642.7144
626.51868	6642.3604
626.54388	6642.0063
626.56915	6641.6514
626.59442	6641.2974
626.61963	6640.9434
626.6449	6640.5894
626.67017	6640.2354
626.69537	6639.8813
626.72064	6639.5273
626.74591	6639.1733
626.77112	6638.8188
626.79639	6638.4644
626.82166	6638.1104
626.84686	6637.7563
626.87213	6637.4023
626.8974	6637.0479
626.92261	6636.6938
626.94788	6636.3398
626.97314	6635.9858
626.99835	6635.6313
627.02362	6635.2769
627.04889	6634.9229
627.0741	6634.5688
627.09937	6634.2148
627.12463	6633.8608
627.14984	6633.5068
627.17511	6633.1528
627.20038	6632.7979
627.22559	6632.4438
627.25085	6632.0898
627.27612	6631.7358
627.30133	6631.3818
627.3266	6631.0278
627.35187	6630.6738
627.37708	6630.3193
627.40234	6629.9653
627.42755	6629.6108
627.45282	6629.2568
627.47809	6628.9028
627.5033	6628.5483
627.52856	6628.1943
627.55383	6628.4141
627.57904	6629.332
627.60431	6630.249
627.62958	6631.1665
627.65479	6632.0845
627.68005	6633.0015
627.70532	6633.9194
627.73053	6634.8369
627.7558	6635.7549
627.78107	6636.6719
627.80627	6637.5894
627.83154	6638.5073
627.85681	6639.4243
627.88202	6640.3423
627.90729	6641.2598
627.93256	6642.1777
627.95776	6643.0947
627.98303	6644.0122
628.0083	6644.9302
628.03351	6645.8472
628.05878	6646.7651
628.08405	6647.6826
628.10925	6648.6006
628.13452	6649.5176
628.15979	6650.4351
628.185	6651.353
628.21027	6652.27
628.23553	6653.188
628.26074	6654.1055
628.28601	6655.0225
628.31128	6655.9404
628.33649	6656.8579
628.36176	6657.7759
628.38702	6658.6929
628.41223	6659.6108
628.4375	6660.5283
628.46277	6661.4453
628.48798	6662.3633
628.51324	6663.2808
628.53851	6664.1982
628.56372	6665.1157
628.58899	6666.0337
628.61426	6666.9512
628.63947	6667.8682
628.66473	6668.7861
628.69	6669.7036
628.71521	6667.5127
628.74048	6663.8384
628.76575	6660.1646
628.79095	6656.4902
628.81622	6652.8169
628.84143	6649.1426
628.8667	6645.4692
628.89197	6641.7949
628.91718	6638.1216
628.94244	6634.4473
628.96771	6630.7734
628.99292	6627.0991
629.01819	6623.4258
629.04346	6619.7524
629.06866	6616.0781
629.09393	6612.4043
629.1192	6608.73
629.14441	6605.0566
629.16968	6601.3823
629.19495	6597.709
629.22015	6594.0347
629.24542	6590.3613
629.27069	6586.687
629.2959	6583.0132
629.32117	6579.3389
629.34644	6575.6655
629.37164	6571.9912
629.39691	6568.3179
629.42218	6564.6436
629.44739	6560.9702
629.47266	6557.2964
629.49792	6553.6221
629.52313	6549.9487
629.5484	6546.2744
629.57367	6542.6011
629.59888	6538.9268
629.62415	6535.2529
629.64941	6531.5786
629.67462	6527.9053
629.69989	6524.231
629.72516	6520.5576
629.75037	6516.8833
629.77563	6513.21
629.8009	6509.5356
629.82611	6505.8618
629.85138	6502.1875
629.87665	6504.1416
629.90186	6506.3984
629.92712	6508.6553
629.95239	6510.9131
629.9776	6513.1699
630.00287	6515.4268
630.02814	6517.6846
630.05334	6519.9414
630.07861	6522.1982
630.10388	6524.4551
630.12909	6526.7124
630.15436	6528.9697
630.17963	6531.2266
630.20483	6533.4834
630.2301	6535.7407
630.25531	6537.9976
630.28058	6540.2549
630.30585	6542.5117
630.33105	6544.769
630.35632	6547.0259
630.38159	6549.2827
630.4068	6551.5405
630.43207	6553.7974
630.45734	6556.0542
630.48254	6558.311
630.50781	6560.5688
630.53308	6562.8257
630.55829	6565.0825
630.58356	6567.3394
630.60883	6569.5972
630.63403	6571.854
630.6593	6574.1108
630.68457	6576.3677
630.70978	6578.6255
630.73505	6580.8823
630.76031	6583.1392
630.78552	6585.3965
630.81079	6587.6533
630.83606	6589.9102
630.86127	6592.1675
630.88654	6594.4248
630.9118	6596.6816
630.93701	6598.9385
630.96228	6601.1953
630.98755	6603.4531
631.01276	6605.2891
631.03802	6605.6787
631.06329	6606.0684
631.0885	6606.457
631.11377	6606.8462
631.13904	6607.2358
631.16425	6607.6255
631.18951	6608.0151
631.21478	6608.4038
631.23999	6608.7935
631.26526	6609.1826
631.29053	6609.5723
631.31573	6609.9619
631.341	6610.3506
631.36627	6610.7402
631.39148	6611.1294
631.41675	6611.519
631.44202	6611.9087
631.46722	6612.2979
631.49249	6612.687
631.51776	6613.0762
631.54297	6613.4658
631.56824	6613.8555
631.59351	6614.2451
631.61871	6614.6338
631.64398	6615.0234
631.66919	6615.4126
631.69446	6615.8022
631.71973	6616.1919
631.74493	6616.5811
631.7702	6616.9702
631.79547	6617.3594
631.82068	6617.749
631.84595	6618.1387
631.87122	6618.5278
631.89642	6618.917
631.92169	6619.3062
631.94696	6619.6958
631.97217	6620.0854
631.99744	6620.4746
632.02271	6620.8638
632.04791	6621.2529
632.07318	6621.6426
632.09845	6622.0322
632.12366	6622.4219
632.14893	6622.811
632.17419	6621.709
632.1994	6619.1973
632.22467	6616.6855
632.24994	6614.1738
632.27515	6611.6621
632.30042	6609.1504
632.32568	6606.6382
632.35089	6604.1265
632.37616	6601.6147
632.40143	6599.103
632.42664	6596.5913
632.4519	6594.0796
632.47717	6591.5679
632.50238	6589.0557
632.52765	6586.5439
632.55292	6584.0322
632.57813	6581.5205
632.60339	6579.0088
632.62866	6576.4971
632.65387	6573.9849
632.67914	6571.4731
632.70441	6568.9614
632.72961	6566.4497
632.75488	6563.938
632.78015	6561.4263
632.80536	6558.9146
632.83063	6556.4023
632.8559	6553.8906
632.8811	6551.3789
632.90637	6548.8672
632.93164	6546.3555
632.95685	6543.8442
632.98212	6541.3315
633.00739	6538.8198
633.03259	6536.3081
633.05786	6533.7964
633.08307	6531.2852
633.10834	6528.7734
633.13361	6526.2617
633.15881	6523.749
633.18408	6521.2378
633.20935	6518.7261
633.23456	6516.2144
633.25983	6513.7026
633.2851	6511.1909
633.3103	6508.6787
633.33557	6510.1167
633.36084	6512.4824
633.38605	6514.8472
633.41132	6517.2129
633.43658	6519.5776
633.46179	6521.9434
633.48706	6524.3086
633.51233	6526.6733
633.53754	6529.0391
633.56281	6531.4038
633.58807	6533.7695
633.61328	6536.1343
633.63855	6538.5
633.66382	6540.8657
633.68903	6543.2305
633.71429	6545.5962
633.73956	6547.9609
633.76477	6550.3262
633.79004	6552.6919
633.81531	6555.0566
633.84052	6557.4224
633.86578	6559.7871
633.89105	6562.1528
633.91626	6564.5186
633.94153	6566.8833
633.9668	6569.2485
633.992	6571.6138
634.01727	6573.979
634.04254	6576.3447
634.06775	6578.7095
634.09302	6581.0752
634.11829	6583.4399
634.14349	6585.8057
634.16876	6588.1709
634.19403	6590.5361
634.21924	6592.9014
634.24451	6595.2666
634.26978	6597.6318
634.29498	6599.9976
634.32025	6602.3623
634.34552	6604.728
634.37073	6607.0928
634.396	6609.4585
634.42126	6611.8237
