377.52435	13912.468
377.54962	13912.278
377.57486	13911.208
377.6001	13910.138
377.62537	13909.067
377.6506	13907.997
377.67584	13906.926
377.70111	13905.855
377.72635	13904.785
377.75159	13903.715
377.77686	13902.644
377.80209	13901.573
377.82733	13900.503
377.8526	13899.433
377.87784	13898.361
377.90308	13897.291
377.92834	13896.22
377.95358	13895.149
377.97882	13894.078
378.00406	13893.008
378.02933	13891.938
378.05457	13890.867
378.0798	13889.796
378.10507	13888.726
378.13031	13887.655
378.15555	13886.585
378.18082	13885.514
378.20605	13884.443
378.23129	13883.373
378.25656	13882.303
378.2818	13881.232
378.30704	13880.16
378.33231	13879.09
378.35754	13878.02
378.38278	13876.948
378.40805	13875.878
378.43329	13874.808
378.45853	13873.737
378.4838	13872.666
378.50903	13871.596
378.53427	13870.525
378.55954	13869.455
378.58478	13868.385
378.61002	13867.313
378.63528	13866.243
378.66052	13865.173
378.68576	13864.101
378.711	13863.03
378.73627	13861.96
378.76151	13860.909
378.78674	13860.022
378.81201	13859.137
378.83725	13858.251
378.86249	13857.364
378.88776	13856.479
378.91299	13855.592
378.93823	13854.706
378.9635	13853.819
378.98874	13852.934
379.01398	13852.048
379.03925	13851.161
379.06448	13850.275
379.08972	13849.389
379.11499	13848.503
379.14023	13847.616
379.16547	13846.73
379.19073	13845.845
379.21597	13844.958
379.24121	13844.072
379.26648	13843.186
379.29172	13842.3
379.31696	13841.413
379.34222	13840.527
379.36746	13839.642
379.3927	13838.755
379.41794	13837.869
379.44321	13836.982
379.46844	13836.097
379.49368	13835.21
379.51895	13834.324
379.54419	13833.438
379.56943	13832.552
379.5947	13831.666
379.61993	13830.779
379.64517	13829.894
379.67044	13829.007
379.69568	13828.121
379.72092	13827.235
379.74619	13826.349
379.77142	13825.463
379.79666	13824.576
379.82193	13823.69
379.84717	13822.804
379.87241	13821.918
379.89767	13821.032
379.92291	13820.146
379.94815	13819.26
379.97342	13818.373
379.99866	13819.351
380.0239	13821.685
380.04916	13824.018
380.0744	13826.353
380.09964	13828.686
380.12488	13831.02
380.15015	13833.353
380.17538	13835.688
380.20062	13838.021
380.22589	13840.354
380.25113	13842.688
380.27637	13845.021
380.30164	13847.355
380.32687	13849.689
380.35211	13852.022
380.37738	13854.356
380.40262	13856.691
380.42786	13859.024
380.45313	13861.358
380.47836	13863.691
380.5036	13866.025
380.52887	13868.359
380.55411	13870.693
380.57935	13873.026
380.60461	13875.36
380.62985	13877.693
380.65509	13880.028
380.68036	13882.361
380.7056	13884.695
380.73083	13887.028
380.7561	13889.362
380.78134	13891.697
380.80658	13894.03
380.83182	13896.364
380.85709	13898.697
380.88232	13901.032
380.90756	13903.365
380.93283	13905.699
380.95807	13908.032
380.98331	13910.366
381.00858	13912.7
381.03381	13915.034
381.05905	13917.367
381.08432	13919.701
381.10956	13922.034
381.1348	13924.369
381.16006	13926.703
381.1853	13929.036
381.21054	13931.196
381.23581	13927.334
381.26105	13923.474
381.28629	13919.611
381.31155	13915.749
381.33679	13911.889
381.36203	13908.026
381.3873	13904.165
381.41254	13900.304
381.43777	13896.441
381.46304	13892.581
381.48828	13888.719
381.51352	13884.857
381.53876	13880.996
381.56403	13877.134
381.58926	13873.272
381.6145	13869.411
381.63977	13865.549
381.66501	13861.688
381.69025	13857.826
381.71552	13853.965
381.74075	13850.103
381.76599	13846.241
381.79126	13842.38
381.8165	13838.518
381.84174	13834.657
381.867	13830.795
381.89224	13826.934
381.91748	13823.072
381.94275	13819.21
381.96799	13815.35
381.99323	13811.487
382.01849	13807.625
382.04373	13803.765
382.06897	13799.902
382.09424	13796.04
382.11948	13792.18
382.14471	13788.317
382.16998	13784.455
382.19522	13780.595
382.22046	13776.732
382.2457	13772.872
382.27097	13769.01
382.2962	13765.147
382.32144	13761.287
382.34671	13757.425
382.37195	13753.563
382.39719	13749.702
382.42245	13745.84
382.44769	13742.458
382.47293	13739.512
382.4982	13736.564
382.52344	13733.618
382.54868	13730.672
382.57394	13727.726
382.59918	13724.779
382.62442	13721.832
382.64969	13718.886
382.67493	13715.938
382.70016	13712.993
382.72543	13710.046
382.75067	13707.1
382.77591	13704.152
382.80118	13701.206
382.82642	13698.259
382.85165	13695.313
382.87692	13692.367
382.90216	13689.42
382.9274	13686.474
382.95264	13683.526
382.97791	13680.58
383.00314	13677.635
383.02838	13674.688
383.05365	13671.741
383.07889	13668.794
383.10413	13665.848
383.12939	13662.9
383.15463	13659.955
383.17987	13657.009
383.20514	13654.062
383.23038	13651.115
383.25562	13648.168
383.28088	13645.222
383.30612	13642.275
383.33136	13639.329
383.35663	13636.382
383.38187	13633.436
383.4071	13630.489
383.43237	13627.543
383.45761	13624.597
383.48285	13621.649
383.50812	13618.703
383.53336	13615.756
383.55859	13612.81
383.58386	13609.864
383.6091	13606.917
383.63434	13603.971
383.65958	13601.023
383.68484	13597.991
383.71008	13594.96
383.73532	13591.929
383.76059	13588.896
383.78583	13585.864
383.81107	13582.832
383.83633	13579.801
383.86157	13576.769
383.88681	13573.737
383.91208	13570.704
383.93732	13567.673
383.96255	13564.642
383.98782	13561.609
384.01306	13558.577
384.0383	13555.545
384.06357	13552.514
384.08881	13549.481
384.11404	13546.449
384.13931	13543.417
384.16455	13540.386
384.18979	13537.354
384.21506	13534.321
384.2403	13531.29
384.26553	13528.258
384.2908	13525.227
384.31604	13522.194
384.34128	13519.162
384.36655	13516.13
384.39178	13513.099
384.41702	13510.067
384.44226	13507.034
384.46753	13504.003
384.49277	13500.971
384.51801	13497.939
384.54327	13494.906
384.56851	13491.875
384.59375	13488.843
384.61902	13485.812
384.64426	13482.778
384.66949	13479.747
384.69476	13476.716
384.72	13473.684
384.74524	13470.651
384.77051	13467.619
384.79575	13464.588
384.82098	13461.556
384.84625	13458.524
384.87149	13455.491
384.89673	13455.492
384.922	13458.427
384.94724	13461.362
384.97247	13464.298
384.99774	13467.234
385.02298	13470.17
385.04822	13473.104
385.07349	13476.04
385.09872	13478.976
385.12396	13481.912
385.1492	13484.848
385.17447	13487.782
385.19971	13490.718
385.22495	13493.654
385.25021	13496.59
385.27545	13499.525
385.30069	13502.46
385.32596	13505.396
385.3512	13508.332
385.37643	13511.268
385.4017	13514.203
385.42694	13517.138
385.45218	13520.074
385.47745	13523.01
385.50269	13525.945
385.52792	13528.882
385.55319	13531.816
385.57843	13534.752
385.60367	13537.688
385.62894	13540.623
385.65417	13543.56
385.67941	13546.494
385.70468	13549.43
385.72992	13552.365
385.75516	13555.302
385.78043	13558.237
385.80566	13561.172
385.8309	13564.107
385.85614	13567.044
385.88141	13569.979
385.90665	13572.915
385.93188	13575.85
385.95715	13578.785
385.98239	13581.722
386.00763	13584.657
386.0329	13587.593
386.05814	13590.527
386.08337	13593.464
386.10864	13596.265
386.13388	13595.026
386.15912	13593.789
386.18439	13592.551
386.20963	13591.313
386.23486	13590.074
386.26013	13588.837
386.28537	13587.6
386.31061	13586.36
386.33588	13585.123
386.36111	13583.885
386.38635	13582.646
386.41162	13581.409
386.43686	13580.171
386.4621	13578.933
386.48737	13577.695
386.5126	13576.457
386.53784	13575.219
386.56308	13573.98
386.58835	13572.743
386.61359	13571.506
386.63882	13570.267
386.66409	13569.029
386.68933	13567.792
386.71457	13566.553
386.73984	13565.315
386.76508	13564.077
386.79031	13562.839
386.81558	13561.602
386.84082	13560.363
386.86606	13559.125
386.89133	13557.887
386.91656	13556.649
386.9418	13555.411
386.96707	13554.173
386.99231	13552.936
387.01755	13551.698
387.04282	13550.459
387.06805	13549.222
387.09329	13547.982
387.11856	13546.745
387.1438	13545.508
387.16904	13544.27
387.19431	13543.031
387.21954	13541.794
387.24478	13540.556
387.27002	13539.317
387.29529	13538.079
387.32053	13536.842
387.34576	13533.765
387.37103	13529.281
387.39627	13524.797
387.42151	13520.312
387.44678	13515.827
387.47202	13511.343
387.49725	13506.859
387.52252	13502.374
387.54776	13497.89
387.573	13493.405
387.59827	13488.92
387.6235	13484.436
387.64874	13479.952
387.67401	13475.467
387.69925	13470.982
387.72449	13466.498
387.74976	13462.013
387.77499	13457.528
387.80023	13453.045
387.8255	13448.56
387.85074	13444.075
387.87598	13439.591
387.90125	13435.105
387.92648	13430.621
387.95172	13426.138
387.97696	13421.652
388.00223	13417.168
388.02747	13412.684
388.0527	13408.198
388.07797	13403.714
388.10321	13399.23
388.12845	13394.745
388.15372	13390.261
388.17896	13385.776
388.20419	13381.291
388.22946	13376.807
388.2547	13372.322
388.27994	13367.838
388.30521	13363.354
388.33044	13358.869
388.35568	13354.384
388.38095	13349.899
388.40619	13345.415
388.43143	13340.931
388.4567	13336.446
388.48193	13331.962
388.50717	13327.477
388.53244	13322.992
388.55768	13319.025
388.58292	13319.253
388.60818	13319.479
388.63342	13319.707
388.65866	13319.934
388.6839	13320.161
388.70917	13320.388
388.73441	13320.615
388.75964	13320.842
388.78491	13321.069
388.81015	13321.296
388.83539	13321.523
388.86066	13321.75
388.88589	13321.978
388.91113	13322.204
388.9364	13322.432
388.96164	13322.658
388.98688	13322.886
389.01215	13323.112
389.03738	13323.34
389.06262	13323.566
389.08789	13323.794
389.11313	13324.021
389.13837	13324.247
389.16364	13324.475
389.18887	13324.701
389.21411	13324.929
389.23938	13325.155
389.26462	13325.383
389.28986	13325.609
389.31512	13325.837
389.34036	13326.063
389.3656	13326.291
389.39084	13326.518
389.41611	13326.745
389.44135	13326.972
389.46658	13327.199
389.49185	13327.426
389.51709	13327.653
389.54233	13327.88
389.5676	13328.107
389.59283	13328.334
389.61807	13328.562
389.64334	13328.788
389.66858	13329.016
389.69382	13329.242
389.71909	13329.47
389.74432	13329.696
389.76956	13329.924
389.79483	13329.26
389.82007	13328.144
389.84531	13327.028
389.87057	13325.913
389.89581	13324.797
389.92105	13323.682
389.94632	13322.565
389.97156	13321.449
389.9968	13320.334
390.02206	13319.219
390.0473	13318.103
390.07254	13316.986
390.09778	13315.871
390.12305	13314.756
390.14828	13313.641
390.17352	13312.523
390.19879	13311.408
390.22403	13310.293
390.24927	13309.178
390.27454	13308.062
390.29977	13306.945
390.32501	13305.83
390.35028	13304.715
390.37552	13303.599
390.40076	13302.482
390.42603	13301.367
390.45126	13300.252
390.4765	13299.136
390.50177	13298.021
390.52701	13296.904
390.55225	13295.788
390.57751	13294.673
390.60275	13293.558
390.62799	13292.441
390.65326	13291.325
390.6785	13290.21
390.70374	13289.095
390.729	13287.979
390.75424	13286.862
390.77948	13285.747
390.80472	13284.632
390.82999	13283.517
390.85522	13282.4
390.88046	13281.284
390.90573	13280.169
390.93097	13279.054
390.95621	13277.938
390.98148	13276.821
391.00671	13275.935
391.03195	13275.687
391.05722	13275.439
391.08246	13275.191
391.1077	13274.943
391.13297	13274.696
391.1582	13274.448
391.18344	13274.2
391.20871	13273.952
391.23395	13273.705
391.25919	13273.457
391.28445	13273.209
391.30969	13272.961
391.33493	13272.714
391.3602	13272.465
391.38544	13272.218
391.41068	13271.97
391.43594	13271.723
391.46118	13271.474
391.48642	13271.227
391.51166	13270.979
391.53693	13270.731
391.56216	13270.482
391.5874	13270.235
391.61267	13269.987
391.63791	13269.74
391.66315	13269.491
391.68842	13269.244
391.71365	13268.996
391.73889	13268.749
391.76416	13268.5
391.7894	13268.253
391.81464	13268.006
391.8399	13267.758
391.86514	13267.511
391.89038	13267.262
391.91565	13267.015
391.94089	13266.767
391.96613	13266.52
391.99139	13266.271
392.01663	13266.023
392.04187	13265.775
392.06714	13265.528
392.09238	13265.279
392.11761	13265.032
392.14288	13264.784
392.16812	13264.537
392.19336	13264.288
392.21863	13264.041
392.24387	13262.135
392.2691	13259.901
392.29434	13257.669
392.31961	13255.438
392.34485	13253.204
392.37009	13250.973
392.39536	13248.74
392.42059	13246.509
392.44583	13244.275
392.4711	13242.043
392.49634	13239.812
392.52158	13237.578
392.54684	13235.347
392.57208	13233.114
392.59732	13230.883
392.62259	13228.649
392.64783	13226.418
392.67307	13224.186
392.69833	13221.954
392.72357	13219.721
392.74881	13217.488
392.77408	13215.257
392.79932	13213.023
392.82455	13210.792
392.84982	13208.56
392.87506	13206.328
392.9003	13204.095
392.92557	13201.862
392.95081	13199.631
392.97604	13197.398
393.00128	13195.166
393.02655	13192.934
393.05179	13190.702
393.07703	13188.469
393.10229	13186.236
393.12753	13184.005
393.15277	13181.772
393.17804	13179.54
393.20328	13177.308
393.22852	13175.076
393.25378	13172.844
393.27902	13170.611
393.30426	13168.379
393.32953	13166.147
393.35477	13163.914
393.38	13161.682
393.40527	13159.45
393.43051	13157.218
393.45575	13156.548
393.48102	13157.753
393.50626	13158.957
393.53149	13160.161
393.55676	13161.366
393.582	13162.57
393.60724	13163.775
393.63251	13164.979
393.65775	13166.184
393.68298	13167.389
393.70822	13168.593
393.73349	13169.797
393.75873	13171.002
393.78397	13172.206
393.80923	13173.41
393.83447	13174.615
393.85971	13175.819
393.88498	13177.023
393.91022	13178.229
393.93546	13179.433
393.96072	13180.637
393.98596	13181.842
394.0112	13183.046
394.03647	13184.25
394.06171	13185.455
394.08694	13186.659
394.11221	13187.863
394.13745	13189.068
394.16269	13190.272
394.18796	13191.477
394.2132	13192.682
394.23843	13193.886
394.2637	13195.09
394.28894	13196.295
394.31418	13197.499
394.33945	13198.703
394.36469	13199.908
394.38992	13201.112
394.41516	13202.316
394.44043	13203.521
394.46567	13204.726
394.49091	13205.93
394.51617	13207.135
394.54141	13208.339
394.56665	13209.544
394.59192	13210.748
394.61716	13211.952
394.6424	13213.157
394.66766	13214.321
394.6929	13214.687
394.71814	13215.054
394.74341	13215.419
394.76865	13215.785
394.79388	13216.15
394.81915	13216.516
394.84439	13216.883
394.86963	13217.249
394.8949	13217.614
394.92014	13217.979
394.94537	13218.346
394.97064	13218.712
394.99588	13219.078
395.02112	13219.443
395.04639	13219.81
395.07162	13220.175
395.09686	13220.542
395.1221	13220.907
395.14737	13221.273
395.17261	13221.639
395.19785	13222.005
395.22311	13222.371
395.24835	13222.737
395.27359	13223.103
395.29886	13223.469
395.3241	13223.834
395.34933	13224.201
395.3746	13224.566
395.39984	13224.933
395.42508	13225.298
395.45035	13225.663
395.47559	13226.03
395.50082	13226.396
395.52609	13226.762
395.55133	13227.127
395.57657	13227.493
395.60184	13227.859
395.62708	13228.226
395.65231	13228.591
395.67758	13228.957
395.70282	13229.322
395.72806	13229.689
395.75333	13230.055
395.77856	13230.421
395.8038	13230.786
395.82904	13231.152
395.85431	13231.519
395.87955	13231.885
395.90479	13229.551
395.93005	13225.973
395.95529	13222.395
395.98053	13218.816
396.0058	13215.239
396.03104	13211.661
396.05627	13208.083
396.08154	13204.505
396.10678	13200.927
396.13202	13197.35
396.15729	13193.771
396.18253	13190.193
396.20776	13186.614
396.23303	13183.037
396.25827	13179.459
396.28351	13175.881
396.30878	13172.304
396.33401	13168.725
396.35925	13165.147
396.38452	13161.569
396.40976	13157.991
396.435	13154.413
396.46027	13150.835
396.4855	13147.257
396.51074	13143.68
396.53598	13140.101
396.56125	13136.523
396.58649	13132.946
396.61172	13129.367
396.63699	13125.79
396.66223	13122.211
396.68747	13118.634
396.71274	13115.055
396.73798	13111.478
396.76321	13107.899
396.78848	13104.321
396.81372	13100.743
396.83896	13097.165
