709.98804	1049.2142
710.01331	1049.1918
710.03857	1049.1696
710.06378	1049.1472
710.08905	1049.125
710.11432	1049.1025
710.13953	1049.0802
710.16479	1049.058
710.19	1049.0356
710.21527	1049.0133
710.24054	1048.991
710.26575	1048.9686
710.29102	1048.9464
710.31628	1048.924
710.34149	1048.9017
710.36676	1048.8794
710.39203	1048.8572
710.41724	1048.8347
710.4425	1048.8124
710.46777	1048.7902
710.49298	1048.7678
710.51825	1048.7455
710.54352	1048.7231
710.56873	1048.7008
710.59399	1048.6786
710.61926	1048.6561
710.64447	1048.6339
710.66974	1048.6116
710.69501	1048.5892
710.72021	1048.5669
710.74548	1048.5446
710.77075	1048.5223
710.79596	1048.5
710.82123	1048.4775
710.8465	1048.4553
710.8717	1048.433
710.89697	1048.4108
710.92224	1048.3883
710.94745	1048.366
710.97272	1048.3438
710.99799	1048.416
711.02319	1049.0188
711.04846	1049.6213
711.07373	1050.2241
711.09894	1050.8269
711.12421	1051.4296
711.14948	1052.0323
711.17468	1052.6349
711.19995	1053.2377
711.22522	1053.8405
711.25043	1054.4431
711.2757	1055.0459
711.30096	1055.6484
711.32617	1056.2512
711.35144	1056.854
711.37671	1057.4567
711.40192	1058.0594
711.42719	1058.662
711.45245	1059.2648
711.47766	1059.8676
711.50293	1060.4702
711.5282	1061.073
711.55341	1061.6755
711.57867	1062.2783
711.60388	1062.8811
711.62915	1063.4838
711.65442	1064.0865
711.67963	1064.6891
711.7049	1065.2919
711.73016	1065.8947
711.75537	1066.4973
711.78064	1067.1001
711.80591	1067.7026
711.83112	1068.3054
711.85638	1068.9082
711.88165	1069.5109
711.90686	1070.1136
711.93213	1070.7162
711.9574	1071.319
711.9826	1071.9218
712.00787	1072.5244
712.03314	1073.1272
712.05835	1073.7297
712.08362	1074.3325
712.10889	1074.9353
712.13409	1075.4196
712.15936	1075.6875
712.18463	1075.9554
712.20984	1076.2234
712.23511	1076.4913
712.26038	1076.7593
712.28558	1077.0272
712.31085	1077.2952
712.33612	1077.5631
712.36133	1077.8311
712.3866	1078.099
712.41187	1078.3669
712.43707	1078.6349
712.46234	1078.9028
712.48761	1079.1708
712.51282	1079.4387
712.53809	1079.7067
712.56335	1079.9746
712.58856	1080.2426
712.61383	1080.5105
712.6391	1080.7784
712.66431	1081.0464
712.68958	1081.3143
712.71484	1081.5823
712.74005	1081.8502
712.76532	1082.1182
712.79059	1082.3861
712.8158	1082.6541
712.84106	1082.922
712.86633	1083.1899
712.89154	1083.4579
712.91681	1083.7258
712.94208	1083.9938
712.96729	1084.2617
712.99255	1084.5297
713.01776	1084.7976
713.04303	1085.0656
713.0683	1085.3335
713.09351	1085.6014
713.11877	1085.8694
713.14404	1086.1373
713.16925	1086.4053
713.19452	1086.6732
713.21979	1086.9412
713.245	1087.2091
713.27026	1086.7244
713.29553	1085.6675
713.32074	1084.6108
713.34601	1083.554
713.37128	1082.4971
713.39648	1081.4403
713.42175	1080.3834
713.44702	1079.3267
713.47223	1078.2699
713.4975	1077.213
713.52277	1076.1563
713.54797	1075.0994
713.57324	1074.0426
713.59851	1072.9858
713.62372	1071.929
713.64899	1070.8722
713.67426	1069.8153
713.69946	1068.7585
713.72473	1067.7017
713.75	1066.6449
713.77521	1065.5881
713.80048	1064.5313
713.82574	1063.4745
713.85095	1062.4176
713.87622	1061.3608
713.90149	1060.3041
713.9267	1059.2472
713.95197	1058.1903
713.97723	1057.1335
714.00244	1056.0767
714.02771	1055.02
714.05298	1053.9631
714.07819	1052.9063
714.10345	1051.8495
714.12872	1050.7926
714.15393	1049.736
714.1792	1048.6791
714.20447	1047.6222
714.22968	1046.5654
714.25494	1045.5085
714.28021	1044.4519
714.30542	1043.395
714.33069	1042.3381
714.35596	1041.2814
714.38116	1040.2245
714.40643	1040.8507
714.43164	1041.931
714.45691	1043.0112
714.48218	1044.0914
714.50739	1045.1718
714.53265	1046.252
714.55792	1047.3323
714.58313	1048.4125
714.6084	1049.4928
714.63367	1050.573
714.65887	1051.6532
714.68414	1052.7335
714.70941	1053.8137
714.73462	1054.894
714.75989	1055.9742
714.78516	1057.0544
714.81036	1058.1348
714.83563	1059.215
714.8609	1060.2953
714.88611	1061.3755
714.91138	1062.4558
714.93665	1063.536
714.96185	1064.6162
714.98712	1065.6965
715.01239	1066.7767
715.0376	1067.8571
715.06287	1068.9374
715.08813	1070.0175
715.11334	1071.0978
715.13861	1072.178
715.16388	1073.2583
715.18909	1074.3386
715.21436	1075.4188
715.23962	1076.499
715.26483	1077.5792
715.2901	1078.6595
715.31537	1079.7399
715.34058	1080.8201
715.36584	1081.9004
715.39111	1082.9806
715.41632	1084.0608
715.44159	1085.1411
715.46686	1086.2213
715.49207	1087.3016
715.51733	1088.3059
715.5426	1087.9485
715.56781	1087.5911
715.59308	1087.2336
715.61835	1086.8762
715.64355	1086.5188
715.66882	1086.1614
715.69409	1085.804
715.7193	1085.4464
715.74457	1085.089
715.76984	1084.7316
715.79504	1084.3741
715.82031	1084.0167
715.84552	1083.6593
715.87079	1083.3019
715.89606	1082.9445
715.92126	1082.587
715.94653	1082.2296
715.9718	1081.8722
715.99701	1081.5148
716.02228	1081.1573
716.04755	1080.7999
716.07275	1080.4425
716.09802	1080.085
716.12329	1079.7275
716.1485	1079.3701
716.17377	1079.0127
716.19904	1078.6553
716.22424	1078.2979
716.24951	1077.9404
716.27478	1077.583
716.29999	1077.2256
716.32526	1076.8682
716.35052	1076.5107
716.37573	1076.1533
716.401	1075.7959
716.42627	1075.4385
716.45148	1075.0809
716.47675	1074.7235
716.50201	1074.3661
716.52722	1074.0087
716.55249	1073.6512
716.57776	1073.2938
716.60297	1072.9364
716.62823	1072.5791
716.6535	1072.4218
716.67871	1072.7572
716.70398	1073.0927
716.72925	1073.4281
716.75446	1073.7635
716.77972	1074.0989
716.80499	1074.4343
716.8302	1074.7698
716.85547	1075.1053
716.88074	1075.4407
716.90594	1075.7761
716.93121	1076.1116
716.95648	1076.447
716.98169	1076.7825
717.00696	1077.1179
717.03223	1077.4534
717.05743	1077.7887
717.0827	1078.1241
717.10797	1078.4597
717.13318	1078.795
717.15845	1079.1305
717.18372	1079.4659
717.20892	1079.8014
717.23419	1080.1368
717.25946	1080.4723
717.28467	1080.8077
717.30994	1081.1431
717.33514	1081.4785
717.36041	1081.8141
717.38568	1082.1495
717.41089	1082.4849
717.43616	1082.8203
717.46143	1083.1558
717.48663	1083.4912
717.5119	1083.8267
717.53717	1084.1621
717.56238	1084.4976
717.58765	1084.8329
717.61292	1085.1685
717.63812	1085.5039
717.66339	1085.8392
717.68866	1086.1747
717.71387	1086.5101
717.73914	1086.8457
717.7644	1087.181
717.78961	1086.8352
717.81488	1085.978
717.84015	1085.121
717.86536	1084.2638
717.89063	1083.4067
717.91589	1082.5496
717.9411	1081.6924
717.96637	1080.8353
717.99164	1079.9781
718.01685	1079.1211
718.04211	1078.2639
718.06738	1077.4067
718.09259	1076.5497
718.11786	1075.6925
718.14313	1074.8353
718.16833	1073.9783
718.1936	1073.1211
718.21887	1072.264
718.24408	1071.4069
718.26935	1070.5497
718.29462	1069.6926
718.31982	1068.8354
718.34509	1067.9784
718.37036	1067.1212
718.39557	1066.264
718.42084	1065.407
718.44611	1064.5498
718.47131	1063.6926
718.49658	1062.8356
718.52185	1061.9784
718.54706	1061.1213
718.57233	1060.2642
718.5976	1059.407
718.6228	1058.5499
718.64807	1057.6929
718.67334	1056.8357
718.69855	1055.9786
718.72382	1055.1215
718.74902	1054.2644
718.77429	1053.4072
718.79956	1052.55
718.82477	1051.693
718.85004	1050.8358
718.87531	1049.9788
718.90051	1049.1216
718.92578	1049.0576
718.95105	1049.1248
718.97626	1049.1919
719.00153	1049.259
719.02679	1049.326
719.052	1049.3932
719.07727	1049.4603
719.10254	1049.5275
719.12775	1049.5945
719.15302	1049.6616
719.17828	1049.7288
719.20349	1049.7958
719.22876	1049.8629
719.25403	1049.9301
719.27924	1049.9973
719.3045	1050.0643
719.32977	1050.1315
719.35498	1050.1986
719.38025	1050.2656
719.40552	1050.3328
719.43073	1050.3999
719.45599	1050.467
719.48126	1050.5341
719.50647	1050.6012
719.53174	1050.6683
719.55701	1050.7355
719.58221	1050.8026
719.60748	1050.8698
719.63275	1050.9369
719.65796	1051.0039
719.68323	1051.071
719.7085	1051.1382
719.7337	1051.2052
719.75897	1051.2723
719.78424	1051.3395
719.80945	1051.4066
719.83472	1051.4736
719.85999	1051.5408
719.88519	1051.608
719.91046	1051.675
719.93573	1051.7422
719.96094	1051.8093
719.98621	1051.8765
720.01147	1051.9435
720.03668	1052.0775
720.06195	1052.5697
720.08722	1053.062
720.11243	1053.5542
720.1377	1054.0464
720.1629	1054.5387
720.18817	1055.0309
720.21344	1055.5232
720.23865	1056.0154
720.26392	1056.5077
720.28918	1057
720.31439	1057.4922
720.33966	1057.9844
720.36493	1058.4767
720.39014	1058.9689
720.41541	1059.4612
720.44067	1059.9534
720.46588	1060.4456
720.49115	1060.9379
720.51642	1061.4301
720.54163	1061.9222
720.56689	1062.4146
720.59216	1062.9067
720.61737	1063.399
720.64264	1063.8912
720.66791	1064.3834
720.69312	1064.8757
720.71838	1065.3679
720.74365	1065.8601
720.76886	1066.3524
720.79413	1066.8446
720.8194	1067.3369
720.8446	1067.8292
720.86987	1068.3214
720.89514	1068.8137
720.92035	1069.3059
720.94562	1069.7981
720.97089	1070.2904
720.99609	1070.7826
721.02136	1071.2749
721.04663	1071.7671
721.07184	1072.2593
721.09711	1072.7516
721.12238	1073.2438
721.14758	1073.7361
721.17285	1073.6886
721.19812	1073.0172
721.22333	1072.3459
721.2486	1071.6746
721.27386	1071.0032
721.29907	1070.3319
721.32434	1069.6605
721.34961	1068.9891
721.37482	1068.3179
721.40009	1067.6465
721.42535	1066.9751
721.45056	1066.3038
721.47583	1065.6324
721.5011	1064.9612
721.52631	1064.2898
721.55157	1063.6184
721.57678	1062.9471
721.60205	1062.2758
721.62732	1061.6044
721.65253	1060.9331
721.6778	1060.2617
721.70306	1059.5903
721.72827	1058.9191
721.75354	1058.2477
721.77881	1057.5763
721.80402	1056.905
721.82928	1056.2338
721.85455	1055.5623
721.87976	1054.891
721.90503	1054.2197
721.9303	1053.5482
721.95551	1052.877
721.98077	1052.2057
722.00604	1051.5342
722.03125	1050.8629
722.05652	1050.1917
722.08179	1049.5203
722.10699	1048.8489
722.13226	1048.1776
722.15753	1047.5062
722.18274	1046.8348
722.20801	1046.1636
722.23328	1045.4922
722.25848	1044.8208
722.28375	1044.1495
722.30902	1043.9304
722.33423	1043.8409
722.3595	1043.7513
722.38477	1043.6617
722.40997	1043.5723
722.43524	1043.4828
722.46051	1043.3932
722.48572	1043.3037
722.51099	1043.2141
722.53625	1043.1245
722.56146	1043.0352
722.58673	1042.9456
722.612	1042.856
722.63721	1042.7665
722.66248	1042.6769
722.68774	1042.5875
722.71295	1042.4979
722.73822	1042.4083
722.76349	1042.3188
722.7887	1042.2292
722.81396	1042.1398
722.83923	1042.0503
722.86444	1041.9607
722.88971	1041.8711
722.91498	1041.7816
722.94019	1041.6921
722.96545	1041.6025
722.99066	1041.5131
723.01593	1041.4235
723.0412	1041.3339
723.06641	1041.2445
723.09167	1041.1549
723.11694	1041.0653
723.14215	1040.9758
723.16742	1040.8862
723.19269	1040.7969
723.2179	1040.7073
723.24316	1040.6177
723.26843	1040.5282
723.29364	1040.4386
723.31891	1040.3491
723.34418	1040.2596
723.36938	1040.17
723.39465	1040.0804
723.41992	1040.0383
723.44513	1040.4192
723.4704	1040.8
723.49567	1041.1809
723.52087	1041.5619
723.54614	1041.9427
723.57141	1042.3236
723.59662	1042.7045
723.62189	1043.0854
723.64716	1043.4663
723.67236	1043.8472
723.69763	1044.2281
723.7229	1044.609
723.74811	1044.9899
723.77338	1045.3706
723.79865	1045.7516
723.82385	1046.1324
723.84912	1046.5133
723.87439	1046.8942
723.8996	1047.2751
723.92487	1047.656
723.95013	1048.0369
723.97534	1048.4177
724.00061	1048.7987
724.02588	1049.1796
724.05109	1049.5604
724.07635	1049.9414
724.10162	1050.3223
724.12683	1050.703
724.1521	1051.0839
724.17737	1051.4648
724.20258	1051.8457
724.22784	1052.2266
724.25311	1052.6074
724.27832	1052.9884
724.30359	1053.3693
724.32886	1053.7501
724.35406	1054.1311
724.37933	1054.512
724.4046	1054.8928
724.42981	1055.2737
724.45508	1055.6547
724.48029	1056.0355
724.50555	1056.4163
724.53082	1056.7971
724.55603	1056.5813
724.5813	1055.6857
724.60657	1054.79
724.63177	1053.8944
724.65704	1052.9989
724.68231	1052.1033
724.70752	1051.2076
724.73279	1050.312
724.75806	1049.4164
724.78326	1048.5208
724.80853	1047.6251
724.8338	1046.7295
724.85901	1045.834
724.88428	1044.9384
724.90955	1044.0427
724.93475	1043.1471
724.96002	1042.2516
724.98529	1041.356
725.0105	1040.4602
725.03577	1039.5646
725.06104	1038.6691
725.08624	1037.7734
725.11151	1036.8778
725.13678	1035.9822
725.16199	1035.0867
725.18726	1034.191
725.21252	1033.2954
725.23773	1032.3998
725.263	1031.5042
725.28827	1030.6085
725.31348	1029.7129
725.33875	1028.8173
725.36401	1027.9218
725.38922	1027.0261
725.41449	1026.1305
725.43976	1025.2349
725.46497	1024.3394
725.49023	1023.4437
725.5155	1022.548
725.54071	1021.6524
725.56598	1020.7568
725.59125	1019.8612
725.61646	1018.9656
725.64172	1018.0699
725.66699	1017.1744
725.6922	1016.9639
725.71747	1016.9191
725.74274	1016.8742
725.76794	1016.8295
725.79321	1016.7845
725.81848	1016.7398
725.84369	1016.695
725.86896	1016.6501
725.89417	1016.6053
725.91943	1016.5605
725.9447	1016.5157
725.96991	1016.4708
725.99518	1016.426
726.02045	1016.3812
726.04565	1016.3364
726.07092	1016.2915
726.09619	1016.2467
726.1214	1016.2018
726.14667	1016.157
726.17194	1016.1122
726.19714	1016.0674
726.22241	1016.0225
726.24768	1015.9778
726.27289	1015.9329
726.29816	1015.8881
726.32343	1015.8432
726.34863	1015.7985
726.3739	1015.7535
726.39917	1015.7088
726.42438	1015.6639
726.44965	1015.6191
726.47491	1015.5742
726.50012	1015.5295
726.52539	1015.4846
726.55066	1015.4398
726.57587	1015.3949
726.60114	1015.3502
726.6264	1015.3052
726.65161	1015.2605
726.67688	1015.2156
726.70215	1015.1708
726.72736	1015.1259
726.75262	1015.0812
726.77789	1015.0363
726.8031	1015.1157
726.82837	1015.7284
726.85364	1016.3409
726.87885	1016.9534
726.90411	1017.5659
726.92938	1018.1785
726.95459	1018.791
726.97986	1019.4036
727.00513	1020.0161
727.03033	1020.6287
727.0556	1021.2412
727.08087	1021.8537
727.10608	1022.4662
727.13135	1023.0789
727.15662	1023.6913
727.18182	1024.3038
727.20709	1024.9164
727.23236	1025.5291
727.25757	1026.1415
727.28284	1026.754
727.30804	1027.3666
727.33331	1027.9791
727.35858	1028.5917
727.38379	1029.2042
727.40906	1029.8167
727.43433	1030.4293
727.45953	1031.0419
727.4848	1031.6543
727.51007	1032.2668
727.53528	1032.8795
727.56055	1033.4919
727.58582	1034.1045
727.61102	1034.717
727.63629	1035.3296
727.66156	1035.9421
727.68677	1036.5547
727.71204	1037.1671
727.7373	1037.7798
727.76251	1038.3923
727.78778	1039.0048
727.81305	1039.6173
727.83826	1040.23
727.86353	1040.8424
727.88879	1041.455
727.914	1042.0675
727.93927	1042.1688
727.96454	1041.8998
727.98975	1041.6307
728.01501	1041.3616
728.04028	1041.0925
728.06549	1040.8235
728.09076	1040.5544
728.11603	1040.2854
728.14124	1040.0164
728.1665	1039.7472
728.19177	1039.4781
728.21698	1039.2091
728.24225	1038.9401
728.26752	1038.6709
728.29272	1038.4019
728.31799	1038.1329
728.34326	1037.8638
728.36847	1037.5947
728.39374	1037.3257
728.41901	1037.0566
728.44421	1036.7875
728.46948	1036.5184
728.49475	1036.2494
728.51996	1035.9803
728.54523	1035.7113
728.5705	1035.4423
728.5957	1035.1732
728.62097	1034.9041
728.64624	1034.635
728.67145	1034.366
728.69672	1034.0968
728.72192	1033.8278
728.74719	1033.5588
728.77246	1033.2897
728.79767	1033.0206
728.82294	1032.7516
728.84821	1032.4825
728.87341	1032.2134
728.89868	1031.9443
728.92395	1031.6753
728.94916	1031.4063
728.97443	1031.1372
728.99969	1030.8682
729.0249	1030.5991
729.05017	1030.33
729.07544	1029.8558
729.10065	1029.3777
729.12592	1028.8993
729.15118	1028.4211
729.17639	1027.943
729.20166	1027.4647
729.22693	1026.9866
729.25214	1026.5083
729.2774	1026.0302
729.30267	1025.5518
729.32788	1025.0736
729.35315	1024.5955
729.37842	1024.1172
729.40363	1023.639
729.42889	1023.1607
729.45416	1022.6826
729.47937	1022.2044
729.50464	1021.7261
729.52991	1021.2479
729.55511	1020.7697
729.58038	1020.2915
729.60565	1019.8132
729.63086	1019.335
729.65613	1018.8569
729.6814	1018.3785
729.7066	1017.9004
729.73187	1017.4221
729.75714	1016.9439
729.78235	1016.4656
729.80762	1015.9875
729.83289	1015.5093
729.85809	1015.031
729.88336	1014.5529
729.90863	1014.0746
729.93384	1013.5964
729.95911	1013.1182
729.98438	1012.64
730.00958	1012.1617
730.03485	1011.6835
730.06012	1011.2053
730.08533	1010.7271
730.1106	1010.2488
730.1358	1009.7707
730.16107	1009.2924
730.18634	1009.0203
730.21155	1009.0724
730.23682	1009.1245
730.26208	1009.1766
730.28729	1009.2288
730.31256	1009.281
730.33783	1009.3331
730.36304	1009.3853
730.38831	1009.4374
730.41357	1009.4896
730.43878	1009.5417
730.46405	1009.5938
730.48932	1009.646
730.51453	1009.6982
730.53979	1009.7503
730.56506	1009.8025
730.59027	1009.8546
730.61554	1009.9067
730.64081	1009.9589
730.66602	1010.011
730.69128	1010.0632
730.71655	1010.1154
730.74176	1010.1675
730.76703	1010.2197
730.7923	1010.2718
730.8175	1010.3239
730.84277	1010.376
730.86804	1010.4282
730.89325	1010.4803
730.91852	1010.5325
730.94379	1010.5847
730.96899	1010.6368
730.99426	1010.6888
731.01953	1010.741
731.04474	1010.7932
731.07001	1010.8453
731.09528	1010.8975
731.12048	1010.9497
731.14575	1011.0018
731.17102	1011.054
731.19623	1011.106
731.2215	1011.1582
731.24677	1011.2104
731.27197	1011.2625
731.29724	1011.3147
731.32251	1011.4691
731.34772	1011.6486
731.37299	1011.8281
731.39825	1012.0076
731.42346	1012.1871
731.44873	1012.3665
731.474	1012.5459
731.49921	1012.7254
731.52448	1012.9049
731.54968	1013.0844
731.57495	1013.2639
731.60022	1013.4434
731.62543	1013.6229
731.6507	1013.8022
731.67596	1013.9817
731.70117	1014.1612
731.72644	1014.3407
731.75171	1014.5202
731.77692	1014.6996
731.80219	1014.879
731.82745	1015.0585
731.85266	1015.238
731.87793	1015.4175
731.9032	1015.597
731.92841	1015.7765
731.95367	1015.956
731.97894	1016.1354
732.00415	1016.3148
732.02942	1016.4943
732.05469	1016.6738
732.0799	1016.8533
732.10516	1017.0328
732.13043	1017.2123
732.15564	1017.3917
732.18091	1017.5712
732.20618	1017.7506
732.23138	1017.9301
