286.68259	1602.3123
286.70786	1602.1104
286.73309	1601.9088
286.75833	1601.7069
286.7836	1601.5051
286.80884	1601.3033
286.83408	1601.1014
286.85934	1600.8997
286.88458	1600.6979
286.90982	1600.4962
286.93509	1600.2943
286.96033	1600.0925
286.98557	1599.8907
287.01083	1599.6888
287.03607	1599.4871
287.06131	1599.2853
287.08658	1599.0836
287.11182	1599.0613
287.13705	1599.1658
287.16232	1599.2704
287.18756	1599.3748
287.2128	1599.4792
287.23807	1599.5839
287.26331	1599.6884
287.28854	1599.7927
287.31381	1599.8973
287.33905	1600.0018
287.36429	1600.1064
287.38953	1600.2108
287.41479	1600.3153
287.44003	1600.4199
287.46527	1600.5244
287.49054	1600.6288
287.51578	1600.7334
287.54102	1600.8379
287.56628	1600.9424
287.59152	1601.0468
287.61676	1601.1514
287.64203	1601.2559
287.66727	1601.3605
287.6925	1601.4648
287.71777	1601.5693
287.74301	1601.674
287.76825	1601.7784
287.79352	1601.8828
287.81876	1601.9874
287.84399	1602.0919
287.86926	1602.1963
287.8945	1602.3009
287.91974	1602.4054
287.94501	1602.51
287.97025	1602.6144
287.99548	1602.7189
288.02075	1602.8235
288.04599	1602.928
288.07123	1603.0323
288.09647	1603.137
288.12173	1603.2415
288.14697	1603.3461
288.17221	1603.4504
288.19748	1603.5549
288.22272	1603.6595
288.24796	1603.764
288.27322	1603.8684
288.29846	1603.973
288.3237	1604.0775
288.34897	1604.1428
288.37421	1603.2515
288.39944	1602.3602
288.42471	1601.4691
288.44995	1600.5779
288.47519	1599.6868
288.50046	1598.7955
288.5257	1597.9044
288.55093	1597.0133
288.5762	1596.1221
288.60144	1595.231
288.62668	1594.3396
288.65195	1593.4484
288.67719	1592.5573
288.70242	1591.666
288.72769	1590.7749
288.75293	1589.8838
288.77817	1588.9926
288.80341	1588.1014
288.82867	1587.2102
288.85391	1586.3188
288.87915	1585.4277
288.90442	1584.5366
288.92966	1583.6454
288.9549	1582.7543
288.98016	1581.863
289.0054	1580.9719
289.03064	1580.0807
289.05591	1579.1896
289.08115	1578.2982
289.10638	1577.4071
289.13165	1576.5159
289.15689	1575.6248
289.18213	1574.7335
289.2074	1573.8424
289.23264	1572.9512
289.25787	1572.0601
289.28314	1571.1688
289.30838	1570.2776
289.33362	1569.3864
289.35889	1568.4952
289.38412	1567.604
289.40936	1566.7129
289.43463	1565.8217
289.45987	1564.9305
289.48511	1564.0394
289.51035	1563.1482
289.53561	1562.2568
289.56085	1561.3657
289.58609	1560.4745
289.61136	1560.332
289.6366	1561.0424
289.66183	1561.7526
289.6871	1562.4629
289.71234	1563.1731
289.73758	1563.8834
289.76285	1564.5939
289.78809	1565.3041
289.81332	1566.0144
289.83859	1566.7246
289.86383	1567.4349
289.88907	1568.1451
289.91434	1568.8555
289.93958	1569.5657
289.96481	1570.2761
289.99008	1570.9865
290.01532	1571.6967
290.04056	1572.407
290.06583	1573.1172
290.09106	1573.8275
290.1163	1574.5377
290.14157	1575.248
290.16681	1575.9583
290.19205	1576.6687
290.21729	1577.379
290.24255	1578.0892
290.26779	1578.7996
290.29303	1579.5098
290.3183	1580.2201
290.34354	1580.9303
290.36877	1581.6406
290.39404	1582.3511
290.41928	1583.0613
290.44452	1583.7716
290.46979	1584.4818
290.49503	1585.1921
290.52026	1585.9023
290.54553	1586.6127
290.57077	1587.3229
290.59601	1588.0332
290.62128	1588.7437
290.64651	1589.4539
290.67175	1590.1642
290.69702	1590.8744
290.72226	1591.5847
290.7475	1592.2949
290.77277	1593.0052
290.798	1593.7155
290.82324	1594.4259
290.84851	1595.1362
290.87375	1593.657
290.89899	1592.0413
290.92422	1590.4257
290.94949	1588.8101
290.97473	1587.1943
290.99997	1585.5786
291.02524	1583.9629
291.05048	1582.3474
291.07571	1580.7317
291.10098	1579.116
291.12622	1577.5002
291.15146	1575.8846
291.17673	1574.269
291.20197	1572.6534
291.2272	1571.0377
291.25247	1569.422
291.27771	1567.8063
291.30295	1566.1906
291.32822	1564.5751
291.35345	1562.9594
291.37869	1561.3436
291.40396	1559.728
291.4292	1558.1123
291.45444	1556.4967
291.47971	1554.8811
291.50494	1553.2654
291.53018	1551.6497
291.55545	1550.0339
291.58069	1548.4185
291.60593	1546.8027
291.63116	1545.187
291.65643	1543.5713
291.68167	1541.9557
291.70691	1540.34
291.73218	1538.7244
291.75742	1537.1088
291.78265	1535.493
291.80792	1533.8773
291.83316	1532.2617
291.8584	1530.646
291.88367	1529.0304
291.90891	1527.4147
291.93414	1525.799
291.95941	1524.1833
291.98465	1522.5677
292.00989	1520.952
292.03516	1519.3364
292.06039	1517.7207
292.08563	1516.1051
292.1109	1516.1317
292.13614	1518.3702
292.16138	1520.6088
292.18665	1522.8473
292.21188	1525.0858
292.23712	1527.3243
292.26239	1529.5629
292.28763	1531.8015
292.31287	1534.0399
292.3381	1536.2784
292.36337	1538.517
292.38861	1540.7555
292.41385	1542.994
292.43912	1545.2325
292.46436	1547.4712
292.48959	1549.7097
292.51486	1551.9482
292.5401	1554.1866
292.56534	1556.4252
292.59061	1558.6637
292.61584	1560.9022
292.64108	1563.1407
292.66635	1565.3794
292.69159	1567.6179
292.71683	1569.8564
292.7421	1572.095
292.76733	1574.3335
292.79257	1576.5719
292.81784	1578.8104
292.84308	1581.049
292.86832	1583.2875
292.89359	1585.5261
292.91882	1587.7646
292.94406	1590.0032
292.96933	1592.2417
292.99457	1594.4802
293.01981	1596.7186
293.04504	1598.9572
293.07031	1601.1957
293.09555	1603.4343
293.12079	1605.6729
293.14606	1607.9114
293.1713	1610.1499
293.19653	1612.3884
293.2218	1614.627
293.24704	1616.8655
293.27228	1619.1039
293.29755	1621.3424
293.32278	1623.5812
293.34802	1625.8196
293.37329	1625.8547
293.39853	1625.6967
293.42377	1625.5387
293.44904	1625.3806
293.47427	1625.2225
293.49951	1625.0646
293.52478	1624.9066
293.55002	1624.7484
293.57526	1624.5905
293.60052	1624.4325
293.62576	1624.2743
293.651	1624.1163
293.67627	1623.9584
293.70151	1623.8002
293.72675	1623.6422
293.75198	1623.4843
293.77725	1623.326
293.80249	1623.1681
293.82773	1623.0101
293.853	1622.8519
293.87823	1622.694
293.90347	1622.536
293.92874	1622.3778
293.95398	1622.2198
293.97922	1622.0619
294.00449	1621.9038
294.02972	1621.7457
294.05496	1621.5878
294.08023	1621.4297
294.10547	1621.2717
294.13071	1621.1136
294.15598	1620.9556
294.18121	1620.7976
294.20645	1620.6396
294.23172	1620.4814
294.25696	1620.3235
294.2822	1620.1655
294.30746	1620.0073
294.3327	1619.8494
294.35794	1619.6914
294.38321	1619.5332
294.40845	1619.3752
294.43369	1619.2173
294.45892	1619.0591
294.48419	1618.9011
294.50943	1618.7432
294.53467	1618.585
294.55994	1618.427
294.58517	1618.269
294.61041	1617.6986
294.63568	1616.5669
294.66092	1615.4353
294.68616	1614.3037
294.71143	1613.172
294.73666	1612.0404
294.7619	1610.9086
294.78717	1609.777
294.81241	1608.6453
294.83765	1607.5137
294.86292	1606.3821
294.88815	1605.2504
294.91339	1604.1188
294.93866	1602.9869
294.9639	1601.8553
294.98914	1600.7238
295.0144	1599.592
295.03964	1598.4604
295.06488	1597.3287
295.09015	1596.1971
295.11539	1595.0656
295.14063	1593.9337
295.16589	1592.8021
295.19113	1591.6704
295.21637	1590.5388
295.24161	1589.4072
295.26688	1588.2755
295.29211	1587.1439
295.31735	1586.0121
295.34262	1584.8805
295.36786	1583.749
295.3931	1582.6172
295.41837	1581.4856
295.4436	1580.3539
295.46884	1579.2223
295.49411	1578.0905
295.51935	1576.9589
295.54459	1575.8274
295.56985	1574.6956
295.59509	1573.564
295.62033	1572.4323
295.6456	1571.3007
295.67084	1570.1691
295.69608	1569.0372
295.72134	1567.9058
295.74658	1566.7739
295.77182	1565.6423
295.79709	1564.5107
295.82233	1563.379
295.84756	1562.2474
295.87283	1563.3315
295.89807	1564.5609
295.92331	1565.7902
295.94855	1567.0195
295.97382	1568.2488
295.99905	1569.4781
296.02429	1570.7074
296.04956	1571.9368
296.0748	1573.166
296.10004	1574.3954
296.12531	1575.6246
296.15054	1576.854
296.17578	1578.0833
296.20105	1579.3126
296.22629	1580.542
296.25153	1581.7712
296.27679	1583.0006
296.30203	1584.2299
296.32727	1585.4592
296.35254	1586.6885
296.37778	1587.9178
296.40302	1589.1471
296.42828	1590.3765
296.45352	1591.6057
296.47876	1592.8351
296.50403	1594.0643
296.52927	1595.2937
296.5545	1596.5229
296.57977	1597.7523
296.60501	1598.9817
296.63025	1600.2109
296.65549	1601.4403
296.68076	1602.6696
296.70599	1603.8989
296.73123	1605.1282
296.7565	1606.3575
296.78174	1607.5868
296.80698	1608.8162
296.83224	1610.0454
296.85748	1611.2748
296.88272	1612.504
296.90799	1613.7334
296.93323	1614.9626
296.95847	1616.192
296.98373	1617.4214
297.00897	1618.6506
297.03421	1619.88
297.05948	1621.1093
297.08472	1622.3386
297.10995	1622.955
297.13522	1622.8574
297.16046	1622.7598
297.1857	1622.6622
297.21097	1622.5648
297.23621	1622.4672
297.26144	1622.3696
297.28671	1622.2721
297.31195	1622.1744
297.33719	1622.0769
297.36243	1621.9795
297.3877	1621.8817
297.41293	1621.7843
297.43817	1621.6868
297.46344	1621.5891
297.48868	1621.4916
297.51392	1621.394
297.53918	1621.2964
297.56442	1621.1989
297.58966	1621.1014
297.61493	1621.0038
297.64017	1620.9063
297.66541	1620.8087
297.69067	1620.7111
297.71591	1620.6135
297.74115	1620.5161
297.76642	1620.4183
297.79166	1620.3209
297.81689	1620.2233
297.84216	1620.1257
297.8674	1620.0282
297.89264	1619.9305
297.91791	1619.833
297.94315	1619.7356
297.96838	1619.6378
297.99365	1619.5404
298.01889	1619.4429
298.04413	1619.3452
298.06937	1619.2477
298.09464	1619.1501
298.11987	1619.0525
298.14511	1618.9551
298.17038	1618.8575
298.19562	1618.7599
298.22086	1618.6624
298.24612	1618.5648
298.27136	1618.4672
298.2966	1618.3696
298.32187	1618.2722
298.34711	1618.1273
298.37234	1616.631
298.39761	1615.1346
298.42285	1613.6385
298.44809	1612.1422
298.47336	1610.6459
298.4986	1609.1497
298.52383	1607.6533
298.5491	1606.157
298.57434	1604.6608
298.59958	1603.1646
298.62485	1601.6682
298.65009	1600.1719
298.67532	1598.6758
298.70059	1597.1794
298.72583	1595.6831
298.75107	1594.1868
298.77631	1592.6906
298.80157	1591.1942
298.82681	1589.6979
298.85205	1588.2018
298.87732	1586.7054
298.90256	1585.2091
298.9278	1583.7128
298.95306	1582.2166
298.9783	1580.7202
299.00354	1579.2239
299.02881	1577.7278
299.05405	1576.2314
299.07928	1574.7351
299.10455	1573.239
299.12979	1571.7427
299.15503	1570.2463
299.1803	1568.75
299.20554	1567.2538
299.23077	1565.7574
299.25604	1564.2611
299.28128	1562.765
299.30652	1561.2687
299.33179	1559.7723
299.35703	1558.276
299.38226	1556.7798
299.40753	1555.2834
299.43277	1553.7871
299.45801	1552.291
299.48325	1550.7947
299.50851	1549.2983
299.53375	1547.802
299.55899	1546.3058
299.58426	1544.8094
299.6095	1544.2246
299.63474	1544.3055
299.66	1544.3865
299.68524	1544.4674
299.71048	1544.5483
299.73575	1544.6295
299.76099	1544.7104
299.78622	1544.7914
299.81149	1544.8723
299.83673	1544.9532
299.86197	1545.0342
299.88724	1545.1151
299.91248	1545.1962
299.93771	1545.2771
299.96298	1545.358
299.98822	1545.439
300.01346	1545.5199
300.03873	1545.6008
300.06396	1545.6819
300.0892	1545.7628
300.11447	1545.8438
300.13971	1545.9247
300.16495	1546.0056
300.19019	1546.0865
300.21545	1546.1675
300.24069	1546.2487
300.26593	1546.3296
300.2912	1546.4105
300.31644	1546.4915
300.34167	1546.5724
300.36694	1546.6533
300.39218	1546.7343
300.41742	1546.8153
300.44269	1546.8962
300.46793	1546.9772
300.49316	1547.0581
300.51843	1547.139
300.54367	1547.22
300.56891	1547.301
300.59418	1547.382
300.61942	1547.4629
300.64465	1547.5438
300.66992	1547.6248
300.69516	1547.7057
300.7204	1547.7866
300.74567	1547.8678
300.7709	1547.9487
300.79614	1548.0297
300.82141	1548.1106
300.84665	1548.3043
300.87189	1549.0535
300.89713	1549.8025
300.92239	1550.5515
300.94763	1551.3004
300.97287	1552.0494
300.99814	1552.7985
301.02338	1553.5475
301.04861	1554.2964
301.07388	1555.0454
301.09912	1555.7944
301.12436	1556.5435
301.14963	1557.2924
301.17487	1558.0414
301.2001	1558.7904
301.22537	1559.5396
301.25061	1560.2883
301.27585	1561.0374
301.30112	1561.7865
301.32635	1562.5355
301.35159	1563.2843
301.37686	1564.0334
301.4021	1564.7825
301.42734	1565.5315
301.45261	1566.2804
301.47784	1567.0294
301.50308	1567.7784
301.52835	1568.5275
301.55359	1569.2764
301.57883	1570.0254
301.60406	1570.7744
301.62933	1571.5234
301.65457	1572.2723
301.67981	1573.0214
301.70508	1573.7704
301.73032	1574.5194
301.75555	1575.2683
301.78082	1576.0173
301.80606	1576.7665
301.8313	1577.5155
301.85657	1578.2643
301.88181	1579.0134
301.90704	1579.7625
301.93231	1580.5115
301.95755	1581.2604
301.98279	1582.0094
302.00806	1582.7584
302.03329	1583.5074
302.05853	1584.2563
302.0838	1585.0054
302.10904	1584.8508
302.13428	1584.426
302.15955	1584.0011
302.18478	1583.5762
302.21002	1583.1514
302.23529	1582.7266
302.26053	1582.3015
302.28577	1581.8767
302.311	1581.4517
302.33627	1581.0269
302.36151	1580.6021
302.38675	1580.1771
302.41202	1579.7523
302.43726	1579.3275
302.46249	1578.9025
302.48776	1578.4777
302.513	1578.0529
302.53824	1577.6278
302.56351	1577.203
302.58875	1576.7782
302.61398	1576.3531
302.63925	1575.9283
302.66449	1575.5034
302.68973	1575.0786
302.715	1574.6538
302.74023	1574.2288
302.76547	1573.804
302.79074	1573.3792
302.81598	1572.9541
302.84122	1572.5293
302.86649	1572.1045
302.89172	1571.6796
302.91696	1571.2546
302.94223	1570.8298
302.96747	1570.4049
302.99271	1569.9801
303.01797	1569.5553
303.04321	1569.1302
303.06845	1568.7054
303.09369	1568.2804
303.11896	1567.8556
303.1442	1567.4308
303.16943	1567.0059
303.1947	1566.5811
303.21994	1566.1561
303.24518	1565.7312
303.27045	1565.3064
303.29568	1564.8816
303.32092	1564.4565
303.34619	1564.6923
303.37143	1566.187
303.39667	1567.6821
303.42194	1569.1771
303.44717	1570.6721
303.47241	1572.167
303.49768	1573.662
303.52292	1575.1571
303.54816	1576.6521
303.57343	1578.1471
303.59866	1579.642
303.6239	1581.137
303.64917	1582.6321
303.67441	1584.1271
303.69965	1585.6219
303.72491	1587.1169
303.75015	1588.6119
303.77539	1590.1069
303.80063	1591.6018
303.8259	1593.0969
303.85114	1594.5919
303.87637	1596.0869
303.90164	1597.5818
303.92688	1599.0768
303.95212	1600.5719
303.97739	1602.0669
304.00262	1603.5619
304.02786	1605.0568
304.05313	1606.5518
304.07837	1608.0468
304.10361	1609.5419
304.12888	1611.0367
304.15411	1612.5317
304.17935	1614.0267
304.20462	1615.5217
304.22986	1617.0166
304.2551	1618.5117
304.28036	1620.0067
304.3056	1621.5017
304.33084	1622.9967
304.35611	1624.4916
304.38135	1625.9866
304.40659	1627.4817
304.43185	1628.9767
304.45709	1630.4716
304.48233	1631.9666
304.50757	1633.4615
304.53284	1634.9567
304.55807	1636.4515
304.58331	1637.9465
304.60858	1637.7692
304.63382	1637.5297
304.65906	1637.2903
304.68433	1637.0508
304.70956	1636.8113
304.7348	1636.5718
304.76007	1636.3323
304.78531	1636.093
304.81055	1635.8534
304.83582	1635.6139
304.86105	1635.3744
304.88629	1635.1351
304.91156	1634.8956
304.9368	1634.6561
304.96204	1634.4166
304.9873	1634.1771
305.01254	1633.9377
305.03778	1633.6982
305.06305	1633.4587
305.08829	1633.2192
305.11353	1632.9799
305.13879	1632.7404
305.16403	1632.5009
305.18927	1632.2614
305.21451	1632.0219
305.23978	1631.7826
305.26501	1631.5431
305.29025	1631.3035
305.31552	1631.064
305.34076	1630.8247
305.366	1630.5852
305.39127	1630.3457
305.4165	1630.1062
305.44174	1629.8668
305.46701	1629.6273
305.49225	1629.3878
305.51749	1629.1483
305.54276	1628.9088
305.56799	1628.6694
305.59323	1628.4299
305.6185	1628.1904
305.64374	1627.9509
305.66898	1627.7117
305.69424	1627.4722
305.71948	1627.2327
305.74472	1626.9932
305.76999	1626.7537
305.79523	1626.5143
305.82047	1626.2748
305.84573	1625.5869
305.87097	1624.5942
305.89621	1623.6016
305.92145	1622.6086
305.94672	1621.616
305.97195	1620.6233
305.99719	1619.6306
306.02246	1618.6378
306.0477	1617.6451
306.07294	1616.6525
306.09821	1615.6598
306.12344	1614.6669
306.14868	1613.6742
306.17395	1612.6815
306.19919	1611.6888
306.22443	1610.696
306.24969	1609.7034
306.27493	1608.7107
306.30017	1607.718
306.32544	1606.7251
306.35068	1605.7324
306.37592	1604.7397
306.40118	1603.7471
306.42642	1602.7543
306.45166	1601.7616
306.47693	1600.7689
306.50217	1599.7762
306.5274	1598.7833
306.55267	1597.7906
306.57791	1596.798
306.60315	1595.8053
306.62839	1594.8125
306.65366	1593.8198
306.67889	1592.8271
306.70413	1591.8345
306.7294	1590.8416
306.75464	1589.8489
306.77988	1588.8562
306.80515	1587.8635
306.83038	1586.8707
306.85562	1585.8781
306.88089	1584.8854
306.90613	1583.8927
306.93137	1582.8999
306.95663	1581.9072
306.98187	1580.9146
307.00711	1579.9218
307.03238	1578.929
307.05762	1577.9363
307.08286	1577.1732
307.10812	1577.1528
307.13336	1577.1326
307.1586	1577.1122
307.18387	1577.092
307.20911	1577.0717
307.23434	1577.0514
307.25961	1577.0311
307.28485	1577.0109
307.31009	1576.9907
307.33533	1576.9703
307.3606	1576.9501
307.38583	1576.9297
307.41107	1576.9095
307.43634	1576.8892
307.46158	1576.869
307.48682	1576.8486
307.51208	1576.8284
307.53732	1576.808
307.56256	1576.7878
307.58783	1576.7675
307.61307	1576.7472
307.63831	1576.7271
307.66357	1576.7067
307.68881	1576.6865
307.71405	1576.6661
307.73932	1576.6459
307.76456	1576.6255
307.78979	1576.6053
307.81506	1576.585
307.8403	1576.5648
307.86554	1576.5444
307.89081	1576.5242
307.91605	1576.504
307.94128	1576.4836
307.96655	1576.4634
307.99179	1576.443
308.01703	1576.4229
308.04227	1576.4025
308.06754	1576.3823
308.09277	1576.3619
308.11801	1576.3417
308.14328	1576.3213
308.16852	1576.3011
308.19376	1576.2808
308.21902	1576.2606
308.24426	1576.2404
308.2695	1576.22
308.29477	1576.1998
308.32001	1576.1794
308.34525	1574.9948
308.37051	1573.7145
308.39575	1572.434
308.42099	1571.1534
308.44626	1569.8729
308.4715	1568.5924
308.49673	1567.3119
308.522	1566.0314
308.54724	1564.751
308.57248	1563.4705
308.59775	1562.1899
308.62299	1560.9095
308.64822	1559.629
308.67349	1558.3485
308.69873	1557.068
308.72397	1555.7876
308.74921	1554.5071
308.77448	1553.2266
308.79971	1551.946
308.82495	1550.6655
308.85022	1549.385
308.87546	1548.1045
308.9007	1546.824
