766.84619	1325.0072
766.87146	1325.5056
766.89673	1326.0039
766.92194	1326.5023
766.9472	1327.0007
766.97247	1327.499
766.99768	1327.9974
767.02295	1328.4957
767.04822	1328.9941
767.07343	1329.4926
767.09869	1329.9908
767.12396	1330.4893
767.14917	1330.8052
767.17444	1330.5106
767.19971	1330.2162
767.22491	1329.9215
767.25018	1329.6271
767.27539	1329.3325
767.30066	1329.038
767.32593	1328.7434
767.35114	1328.4489
767.3764	1328.1544
767.40167	1327.8599
767.42688	1327.5653
767.45215	1327.2708
767.47742	1326.9762
767.50262	1326.6818
767.52789	1326.3872
767.55316	1326.0927
767.57837	1325.7981
767.60364	1325.5035
767.62891	1325.209
767.65411	1324.9146
767.67938	1324.62
767.70465	1324.3254
767.72986	1324.0309
767.75513	1323.7363
767.7804	1323.4419
767.8056	1323.1472
767.83087	1322.8528
767.85614	1322.5582
767.88135	1322.2637
767.90662	1321.9692
767.93188	1321.6746
767.95709	1321.3801
767.98236	1321.0856
768.00763	1320.791
768.03284	1320.4966
768.05811	1320.2019
768.08337	1319.9075
768.10858	1319.6129
768.13385	1319.3184
768.15912	1319.0239
768.18433	1318.7292
768.20959	1318.4347
768.23486	1318.1403
768.26007	1317.9338
768.28534	1318.5934
768.31061	1319.2529
768.33582	1319.9125
768.36108	1320.5721
768.38635	1321.2316
768.41156	1321.8911
768.43683	1322.5507
768.4621	1323.2103
768.4873	1323.8699
768.51257	1324.5293
768.53784	1325.1888
768.56305	1325.8485
768.58832	1326.5081
768.61359	1327.1676
768.63879	1327.827
768.66406	1328.4866
768.68927	1329.1462
768.71454	1329.8058
768.73981	1330.4653
768.76501	1331.1248
768.79028	1331.7844
768.81555	1332.444
768.84076	1333.1035
768.86603	1333.7631
768.8913	1334.4227
768.9165	1335.0822
768.94177	1335.7417
768.96704	1336.4012
768.99225	1337.0608
769.01752	1337.7205
769.04279	1338.3799
769.06799	1339.0394
769.09326	1339.699
769.11853	1340.3586
769.14374	1341.0182
769.16901	1341.6776
769.19427	1342.3372
769.21948	1342.9968
769.24475	1343.6564
769.27002	1344.3159
769.29523	1344.9755
769.3205	1345.635
769.34576	1346.2946
769.37097	1346.9541
769.39624	1346.3435
769.42151	1345.6379
769.44672	1344.9325
769.47198	1344.2271
769.49725	1343.5215
769.52246	1342.816
769.54773	1342.1105
769.573	1341.405
769.59821	1340.6995
769.62347	1339.994
769.64874	1339.2886
769.67395	1338.583
769.69922	1337.8776
769.72449	1337.172
769.74969	1336.4666
769.77496	1335.761
769.80023	1335.0555
769.82544	1334.3501
769.85071	1333.6445
769.87598	1332.9391
769.90118	1332.2335
769.92645	1331.5281
769.95172	1330.8225
769.97693	1330.1171
770.0022	1329.4116
770.02747	1328.7061
770.05267	1328.0006
770.07794	1327.295
770.10315	1326.5896
770.12842	1325.884
770.15369	1325.1786
770.17889	1324.4731
770.20416	1323.7676
770.22943	1323.0621
770.25464	1322.3566
770.27991	1321.6511
770.30518	1320.9456
770.33038	1320.2401
770.35565	1319.5347
770.38092	1318.8291
770.40613	1318.1237
770.4314	1317.4181
770.45667	1316.7126
770.48187	1316.0071
770.50714	1315.4163
770.53241	1314.8524
770.55762	1314.2886
770.58289	1313.7247
770.60815	1313.1608
770.63336	1312.5969
770.65863	1312.0331
770.6839	1311.4692
770.70911	1310.9053
770.73438	1310.3414
770.75964	1309.7776
770.78485	1309.2136
770.81012	1308.6498
770.83539	1308.0859
770.8606	1307.5221
770.88586	1306.9581
770.91113	1306.3943
770.93634	1305.8304
770.96161	1305.2666
770.98688	1304.7026
771.01208	1304.1388
771.03735	1303.575
771.06262	1303.0111
771.08783	1302.4471
771.1131	1301.8833
771.13837	1301.3195
771.16357	1300.7556
771.18884	1300.1917
771.21411	1299.6278
771.23932	1299.064
771.26459	1298.5002
771.28986	1297.9362
771.31506	1297.3724
771.34033	1296.8086
771.3656	1296.2448
771.39081	1295.6808
771.41608	1295.1169
771.44135	1294.5531
771.46655	1293.9893
771.49182	1293.4253
771.51703	1292.8615
771.5423	1292.2976
771.56757	1291.7338
771.59277	1291.1698
771.61804	1291.1089
771.64331	1291.2648
771.66852	1291.4207
771.69379	1291.5763
771.71906	1291.7322
771.74426	1291.8881
771.76953	1292.0439
771.7948	1292.1997
771.82001	1292.3556
771.84528	1292.5115
771.87054	1292.6674
771.89575	1292.823
771.92102	1292.9789
771.94629	1293.1348
771.9715	1293.2906
771.99677	1293.4464
772.02203	1293.6023
772.04724	1293.7582
772.07251	1293.9141
772.09778	1294.0697
772.12299	1294.2256
772.14825	1294.3815
772.17352	1294.5374
772.19873	1294.6931
772.224	1294.849
772.24927	1295.0049
772.27448	1295.1606
772.29974	1295.3164
772.32501	1295.4723
772.35022	1295.6282
772.37549	1295.7841
772.40076	1295.9398
772.42596	1296.0957
772.45123	1296.2515
772.4765	1296.4073
772.50171	1296.5631
772.52698	1296.719
772.55225	1296.8749
772.57745	1297.0308
772.60272	1297.1865
772.62799	1297.3423
772.6532	1297.4982
772.67847	1297.6541
772.70374	1297.8098
772.72894	1298.0079
772.75421	1298.235
772.77948	1298.4618
772.80469	1298.6888
772.82996	1298.9158
772.85522	1299.1428
772.88043	1299.3696
772.9057	1299.5967
772.93091	1299.8237
772.95618	1300.0505
772.98145	1300.2776
773.00665	1300.5045
773.03192	1300.7314
773.05719	1300.9584
773.0824	1301.1854
773.10767	1301.4125
773.13293	1301.6393
773.15814	1301.8663
773.18341	1302.0933
773.20868	1302.3202
773.23389	1302.5471
773.25916	1302.7742
773.28442	1303.0011
773.30963	1303.228
773.3349	1303.4551
773.36017	1303.6819
773.38538	1303.9089
773.41064	1304.1359
773.43591	1304.3629
773.46112	1304.5898
773.48639	1304.8168
773.51166	1305.0438
773.53687	1305.2706
773.56213	1305.4977
773.5874	1305.7247
773.61261	1305.9515
773.63788	1306.1786
773.66315	1306.4055
773.68835	1306.6326
773.71362	1306.8594
773.73889	1307.0864
773.7641	1307.3135
773.78937	1307.5403
773.81464	1307.7673
773.83984	1308.2141
773.86511	1308.8522
773.89038	1309.4901
773.91559	1310.1282
773.94086	1310.7661
773.96613	1311.4042
773.99133	1312.0421
774.0166	1312.6801
774.04187	1313.3181
774.06708	1313.9561
774.09235	1314.5941
774.11761	1315.2321
774.14282	1315.8701
774.16809	1316.5081
774.19336	1317.146
774.21857	1317.7841
774.24384	1318.422
774.2691	1319.0601
774.29431	1319.698
774.31958	1320.3361
774.34485	1320.974
774.37006	1321.6119
774.39532	1322.25
774.42053	1322.8879
774.4458	1323.526
774.47107	1324.1639
774.49628	1324.802
774.52155	1325.4399
774.54681	1326.078
774.57202	1326.7159
774.59729	1327.3539
774.62256	1327.9919
774.64777	1328.6299
774.67303	1329.2679
774.6983	1329.9059
774.72351	1330.5439
774.74878	1331.1819
774.77405	1331.8198
774.79926	1332.4579
774.82452	1333.0958
774.84979	1333.7339
774.875	1334.3718
774.90027	1335.0099
774.92554	1335.6478
774.95074	1335.3683
774.97601	1333.9578
775.00128	1332.5472
775.02649	1331.1367
775.05176	1329.7263
775.07703	1328.3157
775.10223	1326.9052
775.1275	1325.4948
775.15277	1324.0841
775.17798	1322.6737
775.20325	1321.2632
775.22852	1319.8525
775.25372	1318.4421
775.27899	1317.0316
775.30426	1315.6211
775.32947	1314.2106
775.35474	1312.8002
775.38	1311.3895
775.40521	1309.979
775.43048	1308.5686
775.45575	1307.158
775.48096	1305.7476
775.50623	1304.337
775.53149	1302.9264
775.5567	1301.516
775.58197	1300.1053
775.60724	1298.6949
775.63245	1297.2844
775.65771	1295.8738
775.68298	1294.4634
775.70819	1293.0529
775.73346	1291.6423
775.75873	1290.2318
775.78394	1288.8214
775.8092	1287.4108
775.83441	1286.0002
775.85968	1284.5898
775.88495	1283.1792
775.91016	1281.7687
775.93542	1280.3583
775.96069	1278.9476
775.9859	1277.5372
776.01117	1276.1267
776.03644	1274.7161
776.06165	1274.156
776.08691	1274.86
776.11218	1275.5638
776.13739	1276.2679
776.16266	1276.9719
776.18793	1277.6758
776.21313	1278.3798
776.2384	1279.0839
776.26367	1279.7877
776.28888	1280.4917
776.31415	1281.1958
776.33942	1281.8997
776.36462	1282.6036
776.38989	1283.3076
776.41516	1284.0116
776.44037	1284.7156
776.46564	1285.4194
776.49091	1286.1234
776.51611	1286.8275
776.54138	1287.5314
776.56665	1288.2354
776.59186	1288.9393
776.61713	1289.6433
776.6424	1290.3473
776.6676	1291.0513
776.69287	1291.7551
776.71814	1292.4592
776.74335	1293.1632
776.76862	1293.8671
776.79388	1294.571
776.81909	1295.2751
776.84436	1295.979
776.86963	1296.683
776.89484	1297.3871
776.9201	1298.0909
776.94537	1298.7949
776.97058	1299.4989
776.99585	1300.2028
777.02112	1300.9069
777.04633	1301.6107
777.07159	1302.3147
777.09686	1303.0188
777.12207	1303.7227
777.14734	1304.4266
777.17261	1304.7992
777.19781	1304.5978
777.22308	1304.3965
777.24829	1304.1951
777.27356	1303.9937
777.29883	1303.7924
777.32404	1303.5911
777.3493	1303.3895
777.37457	1303.1882
777.39978	1302.9869
777.42505	1302.7855
777.45032	1302.5841
777.47552	1302.3827
777.50079	1302.1814
777.52606	1301.9801
777.55127	1301.7786
777.57654	1301.5773
777.60181	1301.376
777.62701	1301.1746
777.65228	1300.9731
777.67755	1300.7717
777.70276	1300.5704
777.72803	1300.3691
777.7533	1300.1676
777.7785	1299.9663
777.80377	1299.765
777.82904	1299.5636
777.85425	1299.3623
777.87952	1299.1609
777.90479	1298.9595
777.92999	1298.7582
777.95526	1298.5569
777.98053	1298.3553
778.00574	1298.1541
778.03101	1297.9526
778.05627	1297.7513
778.08148	1297.5499
778.10675	1297.3485
778.13202	1297.1472
778.15723	1296.9459
778.1825	1296.7444
778.20776	1296.5431
778.23297	1296.3417
778.25824	1296.1404
778.28351	1296.062
778.30872	1296.2665
778.33398	1296.4709
778.35925	1296.6753
778.38446	1296.8799
778.40973	1297.0844
778.435	1297.2887
778.46021	1297.4932
778.48547	1297.6978
778.51074	1297.9021
778.53595	1298.1066
778.56122	1298.3109
778.58649	1298.5155
778.61169	1298.72
778.63696	1298.9243
778.66217	1299.1288
778.68744	1299.3334
778.71271	1299.5377
778.73792	1299.7422
778.76318	1299.9467
778.78845	1300.1511
778.81366	1300.3556
778.83893	1300.5601
778.8642	1300.7645
778.8894	1300.969
778.91467	1301.1735
778.93994	1301.3778
778.96515	1301.5824
778.99042	1301.7869
779.01569	1301.9912
779.04089	1302.1957
779.06616	1302.4003
779.09143	1302.6046
779.11664	1302.8091
779.14191	1303.0135
779.16718	1303.218
779.19238	1303.4225
779.21765	1303.627
779.24292	1303.8313
779.26813	1304.0359
779.2934	1304.2404
779.31866	1304.4447
779.34387	1304.6492
779.36914	1304.8538
779.39441	1305.1486
779.41962	1305.6711
779.44489	1306.1937
779.47015	1306.7164
779.49536	1307.2389
779.52063	1307.7615
779.5459	1308.2842
779.57111	1308.8066
779.59637	1309.3292
779.62164	1309.8518
779.64685	1310.3744
779.67212	1310.8971
779.69739	1311.4196
779.7226	1311.9421
779.74786	1312.4648
779.77313	1312.9873
779.79834	1313.5099
779.82361	1314.0326
779.84888	1314.5551
779.87408	1315.0776
779.89935	1315.6003
779.92462	1316.1228
779.94983	1316.6455
779.9751	1317.1681
780.00037	1317.6906
780.02557	1318.2133
780.05084	1318.7358
780.07605	1319.2583
780.10132	1319.781
780.12659	1320.3036
780.15179	1320.826
780.17706	1321.3488
780.20233	1321.8712
780.22754	1322.3939
780.25281	1322.9165
780.27808	1323.439
780.30328	1323.9617
780.32855	1324.4843
780.35382	1325.0067
780.37903	1325.5294
780.4043	1326.052
780.42957	1326.5746
780.45477	1327.0972
780.48004	1327.6198
780.50531	1327.6586
780.53052	1326.4047
780.55579	1325.151
780.58105	1323.8972
780.60626	1322.6434
780.63153	1321.3896
780.6568	1320.1359
780.68201	1318.8821
780.70728	1317.6282
780.73254	1316.3745
780.75775	1315.1207
780.78302	1313.8669
780.80829	1312.613
780.8335	1311.3594
780.85876	1310.1056
780.88403	1308.8517
780.90924	1307.598
780.93451	1306.3442
780.95978	1305.0903
780.98499	1303.8365
781.01025	1302.5829
781.03552	1301.3291
781.06073	1300.0752
781.086	1298.8214
781.11127	1297.5677
781.13647	1296.3138
781.16174	1295.0601
781.18701	1293.8064
781.21222	1292.5526
781.23749	1291.2987
781.26276	1290.0449
781.28796	1288.7913
781.31323	1287.5374
781.3385	1286.2836
781.36371	1285.0299
781.38898	1283.776
781.41425	1282.5222
781.43945	1281.2684
781.46472	1280.0148
781.48999	1278.7609
781.5152	1277.5071
781.54047	1276.2533
781.56567	1274.9995
781.59094	1273.7457
781.61621	1273.0732
781.64142	1273.7324
781.66669	1274.3916
781.69196	1275.0508
781.71716	1275.71
781.74243	1276.369
781.7677	1277.0282
781.79291	1277.6874
781.81818	1278.3466
781.84344	1279.0057
781.86865	1279.6649
781.89392	1280.324
781.91919	1280.9832
781.9444	1281.6423
781.96967	1282.3015
781.99493	1282.9607
782.02014	1283.62
782.04541	1284.2792
782.07068	1284.9382
782.09589	1285.5974
782.12115	1286.2566
782.14642	1286.9158
782.17163	1287.575
782.1969	1288.2341
782.22217	1288.8932
782.24738	1289.5524
782.27264	1290.2115
782.29791	1290.8707
782.32312	1291.5299
782.34839	1292.1891
782.37366	1292.8481
782.39886	1293.5073
782.42413	1294.1665
782.4494	1294.8257
782.47461	1295.4849
782.49988	1296.144
782.52515	1296.8031
782.55035	1297.4623
782.57562	1298.1216
782.60089	1298.7808
782.6261	1299.4399
782.65137	1300.0991
782.67664	1300.7583
782.70184	1301.4174
782.72711	1301.916
782.75238	1302.0554
782.77759	1302.1947
782.80286	1302.3342
782.82813	1302.4736
782.85333	1302.6129
782.8786	1302.7524
782.90387	1302.8918
782.92908	1303.0311
782.95435	1303.1707
782.97955	1303.3099
783.00482	1303.4493
783.03009	1303.5889
783.0553	1303.7281
783.08057	1303.8676
783.10583	1304.0068
783.13104	1304.1464
783.15631	1304.2858
783.18158	1304.425
783.20679	1304.5646
783.23206	1304.704
783.25732	1304.8433
783.28253	1304.9828
783.3078	1305.1222
783.33307	1305.2615
783.35828	1305.4009
783.38354	1305.5404
783.40881	1305.6797
783.43402	1305.8191
783.45929	1305.9585
783.48456	1306.0979
783.50977	1306.2373
783.53503	1306.3767
783.5603	1306.5161
783.58551	1306.6554
783.61078	1306.7949
783.63605	1306.9343
783.66125	1307.0736
783.68652	1307.213
783.71179	1307.3525
783.737	1307.4918
783.76227	1307.6312
783.78754	1307.7708
783.81274	1307.91
783.83801	1307.6276
783.86328	1306.5787
783.88849	1305.5298
783.91376	1304.4811
783.93903	1303.4321
783.96423	1302.3832
783.9895	1301.3344
784.01477	1300.2855
784.03998	1299.2367
784.06525	1298.1877
784.09052	1297.139
784.11572	1296.0901
784.14099	1295.0411
784.16626	1293.9923
784.19147	1292.9435
784.21674	1291.8947
784.242	1290.8457
784.26721	1289.7968
784.29248	1288.748
784.31775	1287.6991
784.34296	1286.6503
784.36823	1285.6013
784.39343	1284.5526
784.4187	1283.5037
784.44397	1282.4548
784.46918	1281.406
784.49445	1280.3572
784.51971	1279.3082
784.54492	1278.2593
784.57019	1277.2106
784.59546	1276.1616
784.62067	1275.1128
784.64594	1274.0638
784.6712	1273.0151
784.69641	1271.9662
784.72168	1270.9172
784.74695	1269.8684
784.77216	1268.8196
784.79742	1267.7708
784.82269	1266.7218
784.8479	1265.6731
784.87317	1264.6241
784.89844	1263.5752
784.92365	1262.5264
784.94891	1262.1647
784.97418	1262.9385
784.99939	1263.7124
785.02466	1264.4861
785.04993	1265.26
785.07513	1266.0338
785.1004	1266.8077
785.12567	1267.5815
785.15088	1268.3553
785.17615	1269.1292
785.20142	1269.9031
785.22662	1270.6769
785.25189	1271.4508
785.27716	1272.2245
785.30237	1272.9983
785.32764	1273.7722
785.35291	1274.546
785.37811	1275.3198
785.40338	1276.0936
785.42865	1276.8676
785.45386	1277.6414
785.47913	1278.4153
785.50439	1279.189
785.5296	1279.9629
785.55487	1280.7367
785.58014	1281.5106
785.60535	1282.2843
785.63062	1283.0582
785.65588	1283.832
785.68109	1284.6058
785.70636	1285.3798
785.73163	1286.1534
785.75684	1286.9274
785.7821	1287.7012
785.80731	1288.4751
785.83258	1289.2488
785.85785	1290.0227
785.88306	1290.7965
785.90833	1291.5704
785.93359	1292.3442
785.9588	1293.1182
785.98407	1293.8918
786.00934	1294.6656
786.03455	1295.4396
786.05981	1295.7527
786.08508	1295.4795
786.11029	1295.2063
786.13556	1294.9331
786.16083	1294.6599
786.18604	1294.3868
786.2113	1294.1136
786.23657	1293.8405
786.26178	1293.5673
786.28705	1293.2941
786.31232	1293.0209
786.33752	1292.7477
786.36279	1292.4746
786.38806	1292.2014
786.41327	1291.9282
786.43854	1291.655
786.46381	1291.3818
786.48901	1291.1086
786.51428	1290.8356
786.53955	1290.5624
786.56476	1290.2892
786.59003	1290.016
786.6153	1289.7428
786.6405	1289.4696
786.66577	1289.1965
786.69104	1288.9233
786.71625	1288.6501
786.74152	1288.377
786.76678	1288.1038
786.79199	1287.8306
786.81726	1287.5575
786.84253	1287.2843
786.86774	1287.0111
786.89301	1286.7379
786.91827	1286.4647
786.94348	1286.1915
786.96875	1285.9183
786.99402	1285.6453
787.01923	1285.3721
787.04449	1285.0988
787.06976	1284.8256
787.09497	1284.5524
787.12024	1284.2792
787.14551	1284.006
787.17072	1283.8496
787.19598	1283.8041
787.22119	1283.7585
787.24646	1283.713
787.27173	1283.6675
787.29694	1283.6219
787.3222	1283.5763
787.34747	1283.5308
787.37268	1283.4852
787.39795	1283.4398
787.42322	1283.3943
787.44843	1283.3488
787.47369	1283.3032
787.49896	1283.2576
787.52417	1283.212
787.54944	1283.1665
787.57471	1283.121
787.59991	1283.0754
787.62518	1283.0299
787.65045	1282.9844
787.67566	1282.939
787.70093	1282.8933
787.7262	1282.8478
787.7514	1282.8022
787.77667	1282.7567
787.80194	1282.7112
787.82715	1282.6656
787.85242	1282.6201
787.87769	1282.5745
787.90289	1282.5289
787.92816	1282.4834
787.95343	1282.438
787.97864	1282.3925
788.00391	1282.3469
788.02917	1282.3014
788.05438	1282.2559
788.07965	1282.2102
788.10492	1282.1647
788.13013	1282.1191
788.1554	1282.0736
788.18066	1282.0281
788.20587	1281.9825
788.23114	1281.9371
788.25641	1281.8915
788.28162	1281.9286
788.30688	1282.0226
788.33215	1282.1166
788.35736	1282.2104
788.38263	1282.3046
788.4079	1282.3986
788.43311	1282.4924
788.45837	1282.5865
788.48364	1282.6804
788.50885	1282.7744
788.53412	1282.8685
788.55939	1282.9624
788.58459	1283.0564
788.60986	1283.1504
788.63507	1283.2444
788.66034	1283.3384
788.68561	1283.4323
788.71082	1283.5262
788.73608	1283.6204
788.76135	1283.7142
788.78656	1283.8082
788.81183	1283.9023
788.8371	1283.9962
788.8623	1284.0902
788.88757	1284.1841
788.91284	1284.2782
788.93805	1284.3722
788.96332	1284.4661
788.98859	1284.5601
789.01379	1284.6542
789.03906	1284.748
789.06433	1284.842
