388.58292	12863.898
388.60818	12864.084
388.63342	12864.27
388.65866	12864.456
388.6839	12864.642
388.70917	12864.827
388.73441	12865.014
388.75964	12865.199
388.78491	12865.385
388.81015	12865.57
388.83539	12865.757
388.86066	12865.942
388.88589	12866.128
388.91113	12866.313
388.9364	12866.5
388.96164	12866.686
388.98688	12866.871
389.01215	12867.058
389.03738	12867.243
389.06262	12867.428
389.08789	12867.613
389.11313	12867.799
389.13837	12867.985
389.16364	12868.171
389.18887	12868.356
389.21411	12868.543
389.23938	12868.729
389.26462	12868.914
389.28986	12869.1
389.31512	12869.286
389.34036	12869.472
389.3656	12869.657
389.39084	12869.844
389.41611	12870.029
389.44135	12870.215
389.46658	12870.4
389.49185	12870.587
389.51709	12870.772
389.54233	12870.958
389.5676	12871.144
389.59283	12871.33
389.61807	12871.516
389.64334	12871.7
389.66858	12871.886
389.69382	12872.072
389.71909	12872.258
389.74432	12872.443
389.76956	12872.629
389.79483	12871.107
389.82007	12868.717
389.84531	12866.326
389.87057	12863.937
389.89581	12861.546
389.92105	12859.155
389.94632	12856.766
389.97156	12854.375
389.9968	12851.984
390.02206	12849.595
390.0473	12847.204
390.07254	12844.814
390.09778	12842.423
390.12305	12840.032
390.14828	12837.643
390.17352	12835.252
390.19879	12832.861
390.22403	12830.472
390.24927	12828.081
390.27454	12825.69
390.29977	12823.301
390.32501	12820.91
390.35028	12818.52
390.37552	12816.13
390.40076	12813.739
390.42603	12811.349
390.45126	12808.959
390.4765	12806.567
390.50177	12804.177
390.52701	12801.787
390.55225	12799.396
390.57751	12797.006
390.60275	12794.616
390.62799	12792.226
390.65326	12789.835
390.6785	12787.445
390.70374	12785.055
390.729	12782.664
390.75424	12780.274
390.77948	12777.884
390.80472	12775.493
390.82999	12773.104
390.85522	12770.713
390.88046	12768.321
390.90573	12765.932
390.93097	12763.541
390.95621	12761.15
390.98148	12758.761
391.00671	12757.359
391.03195	12758.723
391.05722	12760.085
391.08246	12761.448
391.1077	12762.812
391.13297	12764.174
391.1582	12765.537
391.18344	12766.899
391.20871	12768.262
391.23395	12769.625
391.25919	12770.988
391.28445	12772.351
391.30969	12773.714
391.33493	12775.077
391.3602	12776.439
391.38544	12777.802
391.41068	12779.165
391.43594	12780.527
391.46118	12781.891
391.48642	12783.254
391.51166	12784.616
391.53693	12785.979
391.56216	12787.343
391.5874	12788.706
391.61267	12790.067
391.63791	12791.431
391.66315	12792.794
391.68842	12794.156
391.71365	12795.52
391.73889	12796.883
391.76416	12798.245
391.7894	12799.608
391.81464	12800.972
391.8399	12802.333
391.86514	12803.696
391.89038	12805.06
391.91565	12806.422
391.94089	12807.785
391.96613	12809.148
391.99139	12810.511
392.01663	12811.874
392.04187	12813.237
392.06714	12814.599
392.09238	12815.962
392.11761	12817.325
392.14288	12818.688
392.16812	12820.051
392.19336	12821.414
392.21863	12822.777
392.24387	12822.735
392.2691	12822.419
392.29434	12822.103
392.31961	12821.786
392.34485	12821.47
392.37009	12821.153
392.39536	12820.837
392.42059	12820.521
392.44583	12820.204
392.4711	12819.889
392.49634	12819.571
392.52158	12819.255
392.54684	12818.938
392.57208	12818.622
392.59732	12818.307
392.62259	12817.989
392.64783	12817.674
392.67307	12817.356
392.69833	12817.04
392.72357	12816.725
392.74881	12816.407
392.77408	12816.092
392.79932	12815.774
392.82455	12815.459
392.84982	12815.143
392.87506	12814.825
392.9003	12814.51
392.92557	12814.192
392.95081	12813.877
392.97604	12813.561
393.00128	12813.243
393.02655	12812.928
393.05179	12812.61
393.07703	12812.295
393.10229	12811.979
393.12753	12811.662
393.15277	12811.346
393.17804	12811.028
393.20328	12810.713
393.22852	12810.396
393.25378	12810.08
393.27902	12809.764
393.30426	12809.447
393.32953	12809.131
393.35477	12808.813
393.38	12808.498
393.40527	12808.182
393.43051	12807.865
393.45575	12809.167
393.48102	12812.411
393.50626	12815.654
393.53149	12818.897
393.55676	12822.141
393.582	12825.384
393.60724	12828.627
393.63251	12831.87
393.65775	12835.113
393.68298	12838.356
393.70822	12841.6
393.73349	12844.843
393.75873	12848.086
393.78397	12851.33
393.80923	12854.573
393.83447	12857.816
393.85971	12861.06
393.88498	12864.303
393.91022	12867.546
393.93546	12870.789
393.96072	12874.032
393.98596	12877.275
394.0112	12880.519
394.03647	12883.762
394.06171	12887.005
394.08694	12890.248
394.11221	12893.492
394.13745	12896.735
394.16269	12899.979
394.18796	12903.222
394.2132	12906.465
394.23843	12909.708
394.2637	12912.951
394.28894	12916.194
394.31418	12919.438
394.33945	12922.681
394.36469	12925.924
394.38992	12929.167
394.41516	12932.411
394.44043	12935.654
394.46567	12938.897
394.49091	12942.141
394.51617	12945.384
394.54141	12948.627
394.56665	12951.871
394.59192	12955.114
394.61716	12958.357
394.6424	12961.601
394.66766	12964.434
394.6929	12958.897
394.71814	12953.363
394.74341	12947.828
394.76865	12942.293
394.79388	12936.758
394.81915	12931.223
394.84439	12925.688
394.86963	12920.152
394.8949	12914.617
394.92014	12909.082
394.94537	12903.547
394.97064	12898.012
394.99588	12892.477
395.02112	12886.941
395.04639	12881.406
395.07162	12875.871
395.09686	12870.336
395.1221	12864.802
395.14737	12859.266
395.17261	12853.73
395.19785	12848.195
395.22311	12842.659
395.24835	12837.125
395.27359	12831.59
395.29886	12826.055
395.3241	12820.519
395.34933	12814.984
395.3746	12809.449
395.39984	12803.914
395.42508	12798.379
395.45035	12792.844
395.47559	12787.309
395.50082	12781.773
395.52609	12776.238
395.55133	12770.703
395.57657	12765.168
395.60184	12759.633
395.62708	12754.098
395.65231	12748.563
395.67758	12743.027
395.70282	12737.492
395.72806	12731.957
395.75333	12726.423
395.77856	12720.887
395.8038	12715.352
395.82904	12709.816
395.85431	12704.28
395.87955	12698.746
395.90479	12697.991
395.93005	12699.438
395.95529	12700.886
395.98053	12702.335
396.0058	12703.782
396.03104	12705.229
396.05627	12706.677
396.08154	12708.126
396.10678	12709.573
396.13202	12711.021
396.15729	12712.468
396.18253	12713.917
396.20776	12715.364
396.23303	12716.812
396.25827	12718.259
396.28351	12719.708
396.30878	12721.155
396.33401	12722.603
396.35925	12724.05
396.38452	12725.498
396.40976	12726.946
396.435	12728.394
396.46027	12729.841
396.4855	12731.289
396.51074	12732.737
396.53598	12734.185
396.56125	12735.632
396.58649	12737.08
396.61172	12738.527
396.63699	12739.976
396.66223	12741.423
396.68747	12742.871
396.71274	12744.318
396.73798	12745.767
396.76321	12747.214
396.78848	12748.662
396.81372	12750.109
396.83896	12751.557
396.86423	12753.005
396.88947	12754.453
396.9147	12755.9
396.93997	12757.348
396.96521	12758.796
396.99045	12760.244
397.01572	12761.691
397.04095	12763.139
397.06619	12764.586
397.09146	12766.035
397.1167	12767.494
397.14194	12768.978
397.16721	12770.46
397.19244	12771.942
397.21768	12773.427
397.24292	12774.909
397.26819	12776.393
397.29343	12777.875
397.31866	12779.358
397.34393	12780.841
397.36917	12782.324
397.39441	12783.807
397.41968	12785.29
397.44492	12786.773
397.47015	12788.256
397.49542	12789.739
397.52066	12791.222
397.5459	12792.705
397.57117	12794.188
397.59641	12795.672
397.62164	12797.154
397.64691	12798.638
397.67215	12800.12
397.69739	12801.603
397.72266	12803.086
397.74789	12804.568
397.77313	12806.053
397.7984	12807.535
397.82364	12809.019
397.84888	12810.501
397.87415	12811.984
397.89938	12813.467
397.92462	12814.95
397.94986	12816.434
397.97513	12817.916
398.00037	12819.399
398.0256	12820.882
398.05087	12822.365
398.07611	12823.848
398.10135	12825.331
398.12662	12826.814
398.15186	12828.298
398.17709	12829.78
398.20236	12831.263
398.2276	12832.746
398.25284	12834.229
398.27811	12835.712
398.30334	12837.194
398.32858	12838.679
398.35385	12839.703
398.37909	12840.724
398.40433	12841.744
398.4296	12842.765
398.45483	12843.783
398.48007	12844.804
398.50534	12845.824
398.53058	12846.844
398.55582	12847.864
398.58109	12848.885
398.60632	12849.905
398.63156	12850.925
398.6568	12851.945
398.68207	12852.965
398.70731	12853.985
398.73254	12855.005
398.75781	12856.025
398.78305	12857.046
398.80829	12858.066
398.83356	12859.086
398.8588	12860.106
398.88403	12861.127
398.9093	12862.147
398.93454	12863.166
398.95978	12864.187
398.98505	12865.207
399.01028	12866.228
399.03552	12867.247
399.06079	12868.268
399.08603	12869.288
399.11127	12870.309
399.13654	12871.329
399.16177	12872.348
399.18701	12873.368
399.21228	12874.389
399.23752	12875.408
399.26276	12876.429
399.28802	12877.449
399.31326	12878.47
399.3385	12879.49
399.36374	12880.51
399.38901	12881.53
399.41425	12882.55
399.43948	12883.569
399.46475	12884.59
399.48999	12885.61
399.51523	12886.631
399.5405	12887.65
399.56573	12887.688
399.59097	12887.212
399.61624	12886.735
399.64148	12886.259
399.66672	12885.784
399.69199	12885.308
399.71722	12884.832
399.74246	12884.355
399.76773	12883.88
399.79297	12883.403
399.81821	12882.928
399.84348	12882.451
399.86871	12881.977
399.89395	12881.5
399.91922	12881.024
399.94446	12880.548
399.9697	12880.071
399.99496	12879.596
400.0202	12879.119
400.04544	12878.645
400.07071	12878.168
400.09595	12877.692
400.12119	12877.216
400.14642	12876.74
400.17169	12876.264
400.19693	12875.789
400.22217	12875.313
400.24744	12874.837
400.27267	12874.36
400.29791	12873.884
400.32318	12873.408
400.34842	12872.932
400.37366	12872.457
400.39893	12871.98
400.42416	12871.505
400.4494	12871.028
400.47467	12870.553
400.49991	12870.076
400.52515	12869.601
400.55042	12869.124
400.57565	12868.649
400.60089	12868.173
400.62616	12867.696
400.6514	12867.221
400.67664	12866.744
400.7019	12866.269
400.72714	12865.792
400.75238	12865.317
400.77765	12864.966
400.80289	12864.862
400.82813	12864.759
400.85336	12864.654
400.87863	12864.552
400.90387	12864.447
400.92911	12864.345
400.95438	12864.24
400.97961	12864.138
401.00485	12864.033
401.03012	12863.931
401.05536	12863.826
401.0806	12863.724
401.10587	12863.619
401.1311	12863.517
401.15634	12863.412
401.18161	12863.309
401.20685	12863.205
401.23209	12863.102
401.25735	12862.998
401.28259	12862.894
401.30783	12862.791
401.3331	12862.687
401.35834	12862.584
401.38358	12862.479
401.40884	12862.377
401.43408	12862.272
401.45932	12862.17
401.48459	12862.065
401.50983	12861.963
401.53506	12861.858
401.5603	12861.755
401.58557	12861.651
401.61081	12861.548
401.63605	12861.444
401.66132	12861.341
401.68655	12861.237
401.71179	12861.133
401.73706	12861.03
401.7623	12860.926
401.78754	12860.823
401.81281	12860.719
401.83804	12860.616
401.86328	12860.512
401.88855	12860.409
401.91379	12860.305
401.93903	12860.201
401.96429	12860.098
401.98953	12859.836
402.01477	12856.931
402.04004	12854.026
402.06528	12851.123
402.09052	12848.218
402.11578	12845.313
402.14102	12842.408
402.16626	12839.504
402.19153	12836.6
402.21677	12833.694
402.242	12830.79
402.26724	12827.886
402.29251	12824.98
402.31775	12822.076
402.34299	12819.171
402.36826	12816.267
402.39349	12813.362
402.41873	12810.457
402.444	12807.553
402.46924	12804.648
402.49448	12801.743
402.51974	12798.839
402.54498	12795.935
402.57022	12793.029
402.59549	12790.125
402.62073	12787.22
402.64597	12784.315
402.67123	12781.412
402.69647	12778.506
402.72171	12775.603
402.74698	12772.698
402.77222	12769.793
402.79745	12766.889
402.82272	12763.983
402.84796	12761.079
402.8732	12758.175
402.89847	12755.27
402.92371	12752.365
402.94894	12749.461
402.97418	12746.556
402.99945	12743.651
403.02469	12740.747
403.04993	12737.842
403.0752	12734.938
403.10043	12732.032
403.12567	12729.128
403.15094	12726.224
403.17618	12723.318
403.20142	12720.414
403.22668	12719.915
403.25192	12720.211
403.27716	12720.508
403.30243	12720.805
403.32767	12721.101
403.35291	12721.396
403.37817	12721.694
403.40341	12721.99
403.42865	12722.287
403.45392	12722.584
403.47916	12722.88
403.50439	12723.177
403.52966	12723.473
403.5549	12723.77
403.58014	12724.066
403.60541	12724.362
403.63065	12724.658
403.65588	12724.956
403.68112	12725.252
403.70639	12725.548
403.73163	12725.845
403.75687	12726.142
403.78214	12726.438
403.80737	12726.734
403.83261	12727.03
403.85788	12727.327
403.88312	12727.624
403.90836	12727.92
403.93362	12728.216
403.95886	12728.514
403.9841	12728.81
404.00937	12729.106
404.03461	12729.402
404.05984	12729.699
404.08511	12729.996
404.11035	12730.292
404.13559	12730.588
404.16086	12730.886
404.1861	12731.182
404.21133	12731.478
404.2366	12731.775
404.26184	12732.071
404.28708	12732.367
404.31235	12732.664
404.33759	12732.961
404.36282	12733.257
404.38806	12733.554
404.41333	12733.85
404.43857	12734.682
404.46381	12736.063
404.48907	12737.443
404.51431	12738.825
404.53955	12740.206
404.56482	12741.587
404.59006	12742.969
404.6153	12744.35
404.64056	12745.731
404.6658	12747.112
404.69104	12748.494
404.71631	12749.875
404.74155	12751.256
404.76678	12752.638
404.79205	12754.019
404.81729	12755.4
404.84253	12756.781
404.8678	12758.163
404.89304	12759.544
404.91827	12760.925
404.94354	12762.307
404.96878	12763.688
404.99402	12765.069
405.01929	12766.45
405.04453	12767.831
405.06976	12769.213
405.095	12770.594
405.12027	12771.975
405.14551	12773.355
405.17075	12774.736
405.19601	12776.118
405.22125	12777.499
405.24649	12778.881
405.27176	12780.262
405.297	12781.644
405.32224	12783.024
405.3475	12784.405
405.37274	12785.787
405.39798	12787.168
405.42325	12788.55
405.44849	12789.931
405.47372	12791.312
405.49899	12792.693
405.52423	12794.074
405.54947	12795.456
405.57474	12796.837
405.59998	12798.219
405.62521	12799.6
405.65048	12800.597
405.67572	12800.142
405.70096	12799.686
405.72623	12799.229
405.75146	12798.773
405.7767	12798.317
405.80194	12797.861
405.82721	12797.404
405.85245	12796.949
405.87769	12796.493
405.90295	12796.037
405.92819	12795.581
405.95343	12795.125
405.9787	12794.668
406.00394	12794.212
406.02917	12793.757
406.05444	12793.301
406.07968	12792.845
406.10492	12792.389
406.13019	12791.932
406.15543	12791.476
406.18066	12791.02
406.20593	12790.564
406.23117	12790.108
406.25641	12789.652
406.28168	12789.196
406.30692	12788.739
406.33215	12788.283
406.35742	12787.827
406.38266	12787.372
406.4079	12786.916
406.43317	12786.46
406.4584	12786.003
406.48364	12785.547
406.50888	12785.091
406.53415	12784.635
406.55939	12784.18
406.58463	12783.724
406.60989	12783.267
406.63513	12782.811
406.66037	12782.354
406.68564	12781.898
406.71088	12781.442
406.73611	12780.987
406.76138	12780.53
406.78662	12780.074
406.81186	12779.618
406.83713	12779.162
406.86237	12778.706
406.8876	12775.603
406.91287	12772.416
406.93811	12769.229
406.96335	12766.042
406.98862	12762.855
407.01385	12759.669
407.03909	12756.482
407.06436	12753.296
407.0896	12750.109
407.11484	12746.923
407.14011	12743.736
407.16534	12740.549
407.19058	12737.362
407.21582	12734.176
407.24109	12730.989
407.26633	12727.803
407.29156	12724.616
407.31683	12721.43
407.34207	12718.243
407.36731	12715.057
407.39258	12711.87
407.41782	12708.684
407.44305	12705.497
407.46832	12702.311
407.49356	12699.122
407.5188	12695.936
407.54407	12692.749
407.56931	12689.563
407.59454	12686.376
407.61981	12683.189
407.64505	12680.003
407.67029	12676.816
407.69556	12673.63
407.72079	12670.443
407.74603	12667.257
407.7713	12664.07
407.79654	12660.884
407.82178	12657.696
407.84705	12654.51
