902.83112	1294.1907
902.85638	1292.697
902.88159	1291.2034
902.90686	1290.6038
902.93213	1292.3982
902.95734	1294.1927
902.9826	1295.9872
903.00787	1297.7817
903.03308	1299.576
903.05835	1301.3706
903.08362	1303.165
903.10883	1304.9596
903.13409	1306.754
903.15936	1308.5486
903.18457	1310.3429
903.20984	1312.1373
903.23511	1313.932
903.26031	1315.7264
903.28558	1317.521
903.31085	1319.3153
903.33606	1321.1099
903.36133	1322.9043
903.3866	1324.6989
903.4118	1326.4932
903.43707	1328.2878
903.46234	1330.0822
903.48755	1331.8768
903.51282	1333.6713
903.53809	1335.4657
903.56329	1337.2601
903.58856	1339.0547
903.61383	1340.8491
903.63904	1342.6436
903.66431	1344.438
903.68958	1346.2327
903.71478	1348.1995
903.74005	1349.9904
903.76532	1351.7813
903.79053	1353.572
903.8158	1355.3629
903.84106	1357.1539
903.86627	1358.9447
903.89154	1360.7355
903.91681	1362.5265
903.94202	1364.3174
903.96729	1366.1082
903.99255	1366.8516
904.01776	1366.9824
904.04303	1367.113
904.0683	1367.244
904.09351	1367.3746
904.11877	1367.5054
904.14404	1367.6362
904.16925	1367.767
904.19452	1367.8978
904.21979	1368.0284
904.245	1368.1592
904.27026	1368.2899
904.29547	1368.4207
904.32074	1368.5515
904.34601	1368.6821
904.37122	1368.8129
904.39648	1368.9438
904.42175	1369.0745
904.44696	1369.2054
904.47223	1369.3361
904.4975	1369.4667
904.52271	1369.5975
904.54797	1369.7283
904.57324	1369.8589
904.59845	1369.9897
904.62372	1370.1206
904.64899	1370.2513
904.67419	1370.3821
904.69946	1370.5129
904.72473	1370.6436
904.74994	1370.7743
904.77521	1370.905
904.80048	1371.0358
904.82568	1370.9279
904.85095	1370.8243
904.87622	1370.7207
904.90143	1370.6173
904.9267	1370.5138
904.95197	1370.4102
904.97717	1370.3066
905.00244	1370.2031
905.02771	1370.0995
905.05292	1369.9449
905.07819	1369.5363
905.10345	1369.1276
905.12866	1368.7189
905.15393	1368.3103
905.1792	1367.9015
905.20441	1367.4928
905.22968	1367.0841
905.25494	1366.6754
905.28015	1366.2667
905.30542	1365.8582
905.33069	1365.4493
905.3559	1365.0408
905.38116	1364.6318
905.40643	1364.2234
905.43164	1363.8146
905.45691	1363.4058
905.48218	1362.9971
905.50739	1362.5885
905.53265	1362.1798
905.55792	1361.7711
905.58313	1361.3624
905.6084	1360.9537
905.63367	1360.545
905.65887	1360.1365
905.68414	1359.7278
905.70935	1359.3191
905.73462	1358.9104
905.75989	1358.5016
905.7851	1358.093
905.81036	1357.6843
905.83563	1357.2756
905.86084	1356.8668
905.88611	1356.4581
905.91138	1355.9083
905.93658	1355.91
905.96185	1355.9119
905.98712	1355.9137
906.01233	1355.9155
906.0376	1355.9175
906.06287	1355.9192
906.08807	1355.921
906.11334	1355.9229
906.13861	1355.8768
906.16382	1355.8809
906.18909	1355.8849
906.21436	1355.8888
906.23956	1355.8928
906.26483	1355.8971
906.2901	1355.901
906.31531	1355.9052
906.34058	1355.9092
906.36584	1355.9132
906.39105	1355.9172
906.41632	1355.9213
906.44159	1355.9253
906.4668	1355.9294
906.49207	1355.9335
906.51733	1355.9374
906.54254	1355.9415
906.56781	1355.9456
906.59308	1355.9496
906.61829	1355.9536
906.64355	1355.9578
906.66882	1355.9617
906.69403	1355.9658
906.7193	1355.9698
906.74457	1355.9739
906.76978	1355.9779
906.79504	1355.9821
906.82031	1355.986
906.84552	1355.99
906.87079	1355.9941
906.89606	1355.9982
906.92126	1356.0023
906.94653	1356.0063
906.9718	1356.0103
906.99701	1356.0144
907.02228	1356.0863
907.04755	1355.8818
907.07275	1355.6772
907.09802	1355.4728
907.12323	1355.2683
907.1485	1355.0637
907.17377	1354.8593
907.19897	1354.6547
907.22424	1355.0514
907.24951	1355.4053
907.27472	1355.7593
907.29999	1356.1132
907.32526	1356.467
907.35046	1356.8209
907.37573	1357.1749
907.401	1357.5289
907.42621	1357.8829
907.45148	1358.2368
907.47675	1358.5906
907.50195	1358.9446
907.52722	1359.2986
907.55249	1359.6526
907.5777	1360.0063
907.60297	1360.3604
907.62823	1360.7144
907.65344	1361.0684
907.67871	1361.4222
907.70398	1361.776
907.72919	1362.13
907.75446	1362.484
907.77972	1362.838
907.80493	1363.1919
907.8302	1363.5459
907.85547	1363.8998
907.88068	1364.2538
907.90594	1364.6075
907.93121	1364.9615
907.95642	1365.3154
907.98169	1365.6694
908.00696	1366.0234
908.03217	1366.3773
908.05743	1366.7313
908.0827	1367.0852
908.10791	1367.4392
908.13318	1367.8663
908.15845	1368.4182
908.18365	1368.9702
908.20892	1369.5223
908.23419	1370.0743
908.2594	1370.6263
908.28467	1370.7214
908.30994	1370.3197
908.33514	1369.9181
908.36041	1369.5164
908.38568	1369.1146
908.41089	1368.7129
908.43616	1368.3113
908.46143	1367.9094
908.48663	1367.5077
908.5119	1367.106
908.53711	1366.7043
908.56238	1366.3025
908.58765	1365.901
908.61285	1365.4993
908.63812	1365.0974
908.66339	1364.6958
908.6886	1364.2941
908.71387	1363.8923
908.73914	1363.4906
908.76434	1363.089
908.78961	1362.6871
908.81488	1362.2855
908.84009	1361.8839
908.86536	1361.4821
908.89063	1361.0804
908.91583	1360.6786
908.9411	1360.277
908.96637	1359.8751
908.99158	1359.4735
909.01685	1359.0717
909.04211	1358.67
909.06732	1358.2684
909.09259	1357.8667
909.11786	1357.4651
909.14307	1357.0632
909.16833	1356.6616
909.1936	1356.2598
909.21881	1355.8582
909.24408	1355.6719
909.26935	1355.0065
909.29456	1354.3413
909.31982	1353.676
909.34509	1353.0107
909.3703	1352.8181
909.39557	1352.4575
909.42084	1352.0968
909.44604	1351.7362
909.47131	1351.3756
909.49658	1351.0148
909.52179	1350.6542
909.54706	1350.2935
909.57233	1349.9327
909.59753	1349.5721
909.6228	1349.2115
909.64807	1348.851
909.67328	1348.4901
909.69855	1348.1295
909.72382	1347.7687
909.74902	1347.4081
909.77429	1347.0475
909.79956	1346.6869
909.82477	1346.3262
909.85004	1345.9656
909.87531	1345.6049
909.90051	1345.244
909.92578	1344.8834
909.95099	1344.5226
909.97626	1344.1621
910.00153	1343.8015
910.02673	1343.4408
910.052	1343.0801
910.07727	1342.7194
910.10248	1342.3588
910.12775	1341.998
910.15302	1341.6375
910.17822	1341.2767
910.20349	1340.916
910.22876	1340.5554
910.25397	1340.1947
910.27924	1339.834
910.3045	1339.4734
910.32971	1339.1127
910.35498	1338.9008
910.38025	1338.1586
910.40546	1337.4166
910.43073	1337.4474
910.45599	1337.9294
910.4812	1338.4113
910.50647	1338.8932
910.53174	1339.3751
910.55695	1339.8572
910.58221	1340.339
910.60748	1340.8208
910.63269	1341.3029
910.65796	1341.7847
910.68323	1342.2667
910.70844	1342.7485
910.7337	1343.2306
910.75897	1343.7124
910.78418	1344.1943
910.80945	1344.6763
910.83472	1345.1581
910.85992	1345.64
910.88519	1346.1219
910.91046	1346.6039
910.93567	1347.0858
910.96094	1347.5677
910.98621	1348.0497
911.01141	1348.5317
911.03668	1349.0135
911.06195	1349.4954
911.08716	1349.9773
911.11243	1350.4594
911.1377	1350.9413
911.1629	1351.4231
911.18817	1351.905
911.21344	1352.387
911.23865	1352.8689
911.26392	1353.3508
911.28918	1353.8326
911.31439	1354.3146
911.33966	1354.7965
911.36493	1355.2786
911.39014	1355.7605
911.41541	1356.2423
911.44061	1356.7242
911.46588	1357.3792
911.49115	1358.376
911.51636	1357.7107
911.54163	1357.1992
911.56689	1356.6877
911.5921	1356.1763
911.61737	1355.6648
911.64264	1355.1533
911.66785	1354.6418
911.69312	1354.1304
911.71838	1353.6189
911.74359	1353.1074
911.76886	1352.5961
911.79413	1352.0846
911.81934	1351.573
911.8446	1351.0615
911.86987	1350.5502
911.89508	1350.0387
911.92035	1349.5273
911.94562	1349.0159
911.97083	1348.5044
911.99609	1347.9929
912.02136	1347.4814
912.04657	1346.97
912.07184	1346.4585
912.09711	1345.947
912.12231	1345.4355
912.14758	1344.9241
912.17285	1344.4126
912.19806	1343.9011
912.22333	1343.3896
912.2486	1342.8782
912.2738	1342.3667
912.29907	1341.8552
912.32434	1341.3438
912.34955	1340.8323
912.37482	1340.3208
912.40009	1339.8094
912.42529	1339.2979
912.45056	1338.7865
912.47583	1338.275
912.50104	1337.7635
912.52631	1337.2521
912.55157	1336.6558
912.57678	1336.0386
912.60205	1335.5729
912.62732	1335.1069
912.65253	1334.6412
912.6778	1334.1753
912.70306	1333.7095
912.72827	1333.2435
912.75354	1332.7778
912.77881	1332.312
912.80402	1331.8462
912.82928	1331.3802
912.85449	1330.9144
912.87976	1330.4487
912.90503	1329.9829
912.93024	1329.517
912.95551	1329.0511
912.98077	1328.5853
913.00598	1328.1195
913.03125	1327.6538
913.05652	1327.188
913.08173	1326.722
913.10699	1326.2561
913.13226	1325.7903
913.15747	1325.3246
913.18274	1324.8588
913.20801	1324.3929
913.23322	1323.9271
913.25848	1323.4612
913.28375	1322.9954
913.30896	1322.5297
913.33423	1322.0638
913.3595	1321.5979
913.3847	1321.1321
913.40997	1320.6663
913.43524	1320.2006
913.46045	1319.7346
913.48572	1319.2688
913.51099	1318.803
913.53619	1318.337
913.56146	1317.8712
913.58673	1317.4055
913.61194	1316.9397
913.63721	1316.4713
913.66248	1316.406
913.68768	1316.4978
913.71295	1316.5892
913.73822	1316.6808
913.76343	1316.7723
913.7887	1316.864
913.81396	1316.9556
913.83917	1317.0472
913.86444	1317.1389
913.88971	1317.2303
913.91492	1317.3218
913.94019	1317.4135
913.96545	1317.5051
913.99066	1317.5967
914.01593	1317.6884
914.0412	1317.7798
914.06641	1317.8712
914.09167	1317.9629
914.11694	1318.0546
914.14215	1318.1461
914.16742	1318.2378
914.19269	1318.3293
914.2179	1318.4209
914.24316	1318.5123
914.26837	1318.6041
914.29364	1318.6956
914.31891	1318.7872
914.34412	1318.8788
914.36938	1318.9705
914.39465	1319.0619
914.41986	1319.1534
914.44513	1319.245
914.4704	1319.3367
914.49561	1319.4282
914.52087	1319.5199
914.54614	1319.6113
914.57135	1319.703
914.59662	1319.7946
914.62189	1319.8861
914.64709	1319.9777
914.67236	1320.0693
914.69763	1320.1609
914.72284	1320.1794
914.74811	1320.2113
914.77338	1320.0349
914.79858	1319.8301
914.82385	1319.6251
914.84912	1319.4203
914.87433	1319.2156
914.8996	1319.0105
914.92487	1318.8058
914.95007	1318.6008
914.97534	1318.396
915.00061	1318.1912
915.02582	1317.9862
915.05109	1317.7813
915.07635	1317.5765
915.10156	1317.3715
915.12683	1317.1667
915.1521	1316.962
915.17731	1316.757
915.20258	1316.5521
915.22784	1316.3472
915.25305	1316.1423
915.27832	1315.9375
915.30359	1315.7325
915.3288	1315.5277
915.35406	1315.3228
915.37933	1315.1179
915.40454	1314.9131
915.42981	1314.7081
915.45508	1314.5034
915.48029	1314.2986
915.50555	1314.0935
915.53082	1313.8887
915.55603	1313.684
915.5813	1313.4789
915.60657	1313.274
915.63177	1313.0691
915.65704	1312.8643
915.68225	1312.6594
915.70752	1312.4546
915.73279	1312.2496
915.758	1312.0448
915.78326	1311.6396
915.80853	1311.0486
915.83374	1310.4578
915.85901	1309.8668
915.88428	1309.5891
915.90948	1309.6232
915.93475	1309.6575
915.96002	1309.6918
915.98523	1309.726
916.0105	1309.7603
916.03577	1309.7944
916.06097	1309.8287
916.08624	1309.863
916.11151	1309.8972
916.13672	1309.9315
916.16199	1309.9658
916.18726	1310
916.21246	1310.0343
916.23773	1310.0684
916.263	1310.1027
916.28821	1310.1371
916.31348	1310.1711
916.33875	1310.2054
916.36395	1310.2397
916.38922	1310.2739
916.41449	1310.3082
916.4397	1310.3425
916.46497	1310.3767
916.49023	1310.411
916.51544	1310.4452
916.54071	1310.4794
916.56598	1310.5137
916.59119	1310.5479
916.61646	1310.5822
916.64172	1310.6165
916.66693	1310.6506
916.6922	1310.6849
916.71747	1310.7191
916.74268	1310.7533
916.76794	1310.7877
916.79321	1310.8219
916.81842	1310.8562
916.84369	1310.8905
916.86896	1311.733
916.89417	1312.7036
916.91943	1313.6741
916.9447	1314.6448
916.96991	1315.7446
916.99518	1316.3508
917.02045	1316.9569
917.04565	1317.5632
917.07092	1318.1693
917.09613	1318.7755
917.1214	1319.3817
917.14667	1319.9878
917.17188	1320.5941
917.19714	1321.2001
917.22241	1321.8063
917.24762	1322.4124
917.27289	1323.0187
917.29816	1323.6248
917.32336	1324.231
917.34863	1324.837
917.3739	1325.4432
917.39911	1326.0494
917.42438	1326.6555
917.44965	1327.2618
917.47485	1327.8679
917.50012	1328.4741
917.52539	1329.0802
917.5506	1329.6864
917.57587	1330.2926
917.60114	1330.8988
917.62634	1331.505
917.65161	1332.1111
917.67688	1332.7173
917.70209	1333.3232
917.72736	1333.9296
917.75262	1334.5358
917.77783	1335.142
917.8031	1335.7479
917.82837	1336.3541
917.85358	1336.9603
917.87885	1337.5665
917.90411	1338.1726
917.92932	1338.3586
917.95459	1337.7878
917.97986	1337.2172
918.00507	1336.6465
918.03033	1336.0757
918.0556	1335.5049
918.08081	1334.9265
918.10608	1334.2479
918.13135	1333.5693
918.15656	1332.8906
918.18182	1332.2122
918.20709	1331.5334
918.2323	1330.855
918.25757	1330.1764
918.28284	1329.4978
918.30804	1328.8191
918.33331	1328.1405
918.35858	1327.4619
918.38379	1326.7834
918.40906	1326.1047
918.43433	1325.4263
918.45953	1324.7476
918.4848	1324.069
918.51001	1323.3905
918.53528	1322.7117
918.56055	1322.0332
918.58575	1321.3545
918.61102	1320.676
918.63629	1319.9973
918.6615	1319.3188
918.68677	1318.6403
918.71204	1317.9615
918.73724	1317.2831
918.76251	1316.6044
918.78778	1315.9258
918.81299	1315.2473
918.83826	1314.5686
918.86353	1313.89
918.88873	1313.2114
918.914	1312.5328
918.93927	1311.8541
918.96448	1311.1755
918.98975	1310.4971
919.01501	1310.8832
919.04022	1311.166
919.06549	1311.449
919.09076	1311.7318
919.11597	1312.0146
919.14124	1312.2976
919.1665	1312.5806
919.19171	1312.8119
919.21698	1312.7358
919.24225	1312.6598
919.26746	1312.5837
919.29272	1312.5076
919.31799	1312.4316
919.3432	1312.3556
919.36847	1312.2794
919.39374	1312.2034
919.41895	1312.1273
919.44421	1312.0513
919.46948	1311.9751
919.49469	1311.899
919.51996	1311.823
919.54523	1311.7469
919.57043	1311.6709
919.5957	1311.5948
919.62097	1311.5188
919.64618	1311.4427
919.67145	1311.3666
919.69672	1311.2905
919.72192	1311.2145
919.74719	1311.1383
919.77246	1311.0623
919.79767	1310.9863
919.82294	1310.9102
919.84821	1310.8341
919.87341	1310.7579
919.89868	1310.682
919.92395	1310.606
919.94916	1310.5298
919.97443	1310.4537
919.99963	1310.3777
920.0249	1310.3016
920.05017	1310.2255
920.07538	1309.952
920.10065	1309.7168
920.12592	1309.4813
920.15112	1309.2458
920.17639	1309.0107
920.20166	1308.7753
920.22687	1308.5399
920.25214	1308.3046
920.2774	1308.0693
920.30261	1308.4209
920.32788	1309.0437
920.35315	1309.6665
920.37836	1310.2893
920.40363	1310.9121
920.42889	1311.535
920.4541	1312.1578
920.47937	1312.7806
920.50464	1313.4034
920.52985	1314.0262
920.55511	1314.649
920.58038	1315.2719
920.60559	1315.8947
920.63086	1316.5175
920.65613	1317.1403
920.68134	1317.7632
920.7066	1318.386
920.73187	1319.0088
920.75708	1319.6316
920.78235	1320.2544
920.80762	1320.8772
920.83282	1321.5
920.85809	1322.1229
920.88336	1322.7456
920.90857	1323.3685
920.93384	1323.9913
920.95911	1324.614
920.98431	1325.2369
921.00958	1325.8597
921.03485	1326.4827
921.06006	1327.1055
921.08533	1327.7283
921.1106	1328.351
921.1358	1328.8839
921.16107	1329.3599
921.18634	1329.8359
921.21155	1330.3118
921.23682	1330.7877
921.26208	1331.2637
921.28729	1331.7395
921.31256	1332.2155
921.33783	1332.6914
921.36304	1333.1674
921.38831	1333.5267
921.41351	1333.6456
921.43878	1333.7644
921.46405	1333.8833
921.48926	1334.0021
921.51453	1334.121
921.53979	1334.2397
921.565	1334.3588
921.59027	1334.4774
921.61554	1334.5964
921.64075	1334.7151
921.66602	1334.8341
921.69128	1334.9528
921.71649	1335.0718
921.74176	1335.1907
921.76703	1335.3094
921.79224	1335.4283
921.8175	1335.5471
921.84277	1335.666
921.86798	1335.7848
921.89325	1335.9038
921.91852	1336.0225
921.94373	1336.1415
921.96899	1336.2601
921.99426	1336.3792
922.01947	1336.4978
922.04474	1336.6168
922.07001	1336.7355
922.09521	1336.8545
922.12048	1336.9734
922.14575	1337.0922
922.17096	1337.2111
922.19623	1337.3298
922.2215	1336.6248
922.2467	1335.8053
922.27197	1334.9862
922.29724	1334.1667
922.32245	1333.3475
922.34772	1332.5281
922.37299	1331.709
922.39819	1330.8896
922.42346	1330.0703
922.44873	1329.2511
922.47394	1328.4318
922.49921	1327.7263
922.52448	1326.9312
922.54968	1326.1362
922.57495	1325.3413
922.60022	1324.5461
922.62543	1323.7511
922.6507	1322.9563
922.67596	1322.1611
922.70117	1321.3661
922.72644	1320.5712
922.75171	1319.7761
922.77692	1318.9811
922.80219	1318.1862
922.82739	1317.391
922.85266	1316.5961
922.87793	1315.8011
922.90314	1315.006
922.92841	1314.2111
922.95367	1313.4159
922.97888	1312.621
923.00415	1311.826
923.02942	1311.0309
923.05463	1310.2358
923.0799	1309.441
923.10516	1308.6459
923.13037	1307.8508
923.15564	1307.0559
923.18091	1306.2609
923.20612	1305.4658
923.23138	1304.6709
923.25665	1303.8759
923.28186	1303.8804
923.30713	1304.0287
923.3324	1304.1771
923.3576	1304.3256
923.38287	1304.474
923.40814	1304.6224
923.43335	1304.7708
923.45862	1304.9191
923.48389	1305.0676
923.50909	1305.2159
923.53436	1305.3645
923.55963	1305.5127
923.58484	1305.6613
923.61011	1305.8618
923.63538	1305.5967
923.66058	1305.3314
923.68585	1305.0663
923.71112	1304.8011
923.73633	1304.5361
923.7616	1304.2708
923.78687	1304.0057
923.81207	1303.7405
923.83734	1303.4753
923.86261	1303.2102
923.88782	1302.9451
923.91309	1302.6798
923.93835	1302.4148
923.96356	1302.1495
923.98883	1301.8843
924.0141	1301.6191
924.03931	1301.3541
924.06458	1301.0889
924.08984	1300.8239
924.11505	1300.5585
924.14032	1300.2935
924.16559	1300.0282
924.1908	1299.7632
924.21606	1299.4979
924.24127	1299.2328
924.26654	1298.9677
924.29181	1298.7025
924.31702	1298.4374
924.34229	1298.4248
924.36755	1298.2986
924.39276	1298.1725
924.41803	1298.0463
924.4433	1297.9202
924.46851	1297.7938
924.49377	1297.6678
924.51904	1297.5415
924.54425	1297.4152
924.56952	1297.2892
924.59479	1297.1628
924.62	1297.0369
924.64526	1296.9105
924.67053	1296.7844
924.69574	1296.9519
924.72101	1297.3384
924.74628	1297.7247
924.77148	1298.1112
924.79675	1298.4978
924.82202	1298.8842
924.84723	1299.2705
924.8725	1299.6571
924.89777	1300.0436
924.92297	1300.4299
924.94824	1300.8164
924.97351	1301.2029
924.99872	1301.5895
925.02399	1301.9758
925.04926	1302.3622
