878.44171	3005.3616
878.46698	3007.8042
878.49219	3010.2471
878.51746	3012.6899
878.54272	3015.1328
878.56793	3017.5757
878.5932	3020.0183
878.61841	3022.4612
878.64368	3024.9043
878.66895	3027.3469
878.69415	3029.79
878.71942	3032.2327
878.74469	3034.6753
878.7699	3037.1184
878.79517	3039.5613
878.82043	3042.0042
878.84564	3044.447
878.87091	3046.8896
878.89618	3049.3325
878.92139	3051.7754
878.94666	3054.2185
878.97192	3056.6611
878.99713	3059.1042
879.0224	3061.5469
879.04767	3063.9895
879.07288	3066.4326
879.09814	3068.8755
879.12341	3071.3184
879.14862	3073.7612
879.17389	3076.2036
879.19916	3076.1116
879.22437	3075.792
879.24963	3075.4722
879.2749	3075.3169
879.30011	3074.9016
879.32538	3074.4863
879.35065	3074.0713
879.37585	3073.656
879.40112	3073.241
879.42639	3072.8257
879.4516	3072.4106
879.47687	3071.9951
879.50214	3071.5801
879.52734	3071.1648
879.55261	3070.7498
879.57788	3070.3345
879.60309	3069.9194
879.62836	3069.5039
879.65363	3069.0889
879.67883	3068.6736
879.7041	3068.2585
879.72937	3067.8433
879.75458	3067.4282
879.77985	3067.0127
879.80511	3066.5974
879.83032	3066.1821
879.85559	3065.7671
879.88086	3065.3518
879.90607	3064.9368
879.93134	3064.5215
879.9566	3064.106
879.98181	3063.6909
880.00708	3063.2756
880.03229	3062.8606
880.05756	3062.4453
880.08282	3062.0303
880.10803	3061.615
880.1333	3061.1997
880.15857	3060.7844
880.18378	3060.3694
880.20905	3059.9541
880.23431	3059.5391
880.25952	3059.0259
880.28479	3057.647
880.31006	3056.2676
880.33527	3054.8882
880.36053	3053.5093
880.3858	3052.0776
880.41101	3051.0266
880.43628	3049.9756
880.46155	3048.9246
880.48676	3047.8735
880.51202	3046.8228
880.53729	3045.7717
880.5625	3044.7205
880.58777	3043.6697
880.61304	3042.6187
880.63824	3041.5676
880.66351	3040.5168
880.68878	3039.4658
880.71399	3038.4146
880.73926	3037.3638
880.76453	3036.3127
880.78973	3035.2617
880.815	3034.2109
880.84027	3033.1597
880.86548	3032.1086
880.89075	3031.0579
880.91602	3030.0068
880.94122	3028.9558
880.96649	3027.9045
880.99176	3026.8538
881.01697	3025.8027
881.04224	3024.7517
881.0675	3023.7009
881.09271	3022.6499
881.11798	3021.5989
881.14325	3020.5479
881.16846	3019.4971
881.19373	3018.446
881.21899	3017.3953
881.2442	3016.344
881.26947	3015.293
881.29474	3014.2422
881.31995	3013.1912
881.34521	3012.5056
881.37048	3012.5408
881.39569	3012.5759
881.42096	3012.6111
881.44617	3012.6462
881.47144	3012.6812
881.4967	3013.7727
881.52191	3013.3809
881.54718	3012.989
881.57245	3012.5972
881.59766	3012.2053
881.62292	3011.8132
881.64819	3011.4214
881.6734	3011.0295
881.69867	3010.6375
881.72394	3010.2458
881.74915	3009.8538
881.77441	3009.4619
881.79968	3009.0698
881.82489	3008.6782
881.85016	3008.2864
881.87543	3007.894
881.90063	3007.5022
881.9259	3007.1104
881.95117	3006.7188
881.97638	3006.3267
882.00165	3005.9346
882.02692	3005.5427
882.05212	3005.1509
882.07739	3004.759
882.10266	3004.3672
882.12787	3003.9749
882.15314	3003.5833
882.17841	3003.1914
882.20361	3002.7996
882.22888	3002.4072
882.25415	3002.0156
882.27936	3001.6238
882.30463	3001.2317
882.3299	3000.8398
882.3551	3000.4482
882.38037	3000.0559
882.40564	2999.6641
882.43085	2999.231
882.45612	2998.6443
882.48138	2998.0574
882.50659	2997.4702
882.53186	2996.8833
882.55713	2996.2964
882.58234	2995.7095
882.6076	2995.6287
882.63287	2995.3774
882.65808	2995.126
882.68335	2994.875
882.70862	2994.6235
882.73383	2994.3726
882.75909	2994.1211
882.78436	2993.8701
882.80957	2993.6189
882.83484	2993.3677
882.86005	2993.1165
882.88531	2992.8652
882.91058	2992.614
882.93579	2992.3628
882.96106	2992.1118
882.98633	2991.8606
883.01154	2991.6096
883.0368	2991.3584
883.06207	2991.1072
883.08728	2990.856
883.11255	2990.6047
883.13782	2990.3535
883.16302	2990.1023
883.18829	2989.8511
883.21356	2989.5999
883.23877	2989.3486
883.26404	2989.0977
883.28931	2988.8464
883.31451	2988.5952
883.33978	2988.344
883.36505	2988.0928
883.39026	2987.8416
883.41553	2987.5903
883.4408	2987.3391
883.466	2987.0879
883.49127	2986.8369
883.51654	2985.9465
883.54175	2984.5203
883.56702	2983.094
883.59229	2981.6677
883.61749	2980.2415
883.64276	2978.8152
883.66803	2977.3892
883.69324	2975.9626
883.71851	2975.575
883.74377	2974.1406
883.76898	2972.7068
883.79425	2971.2725
883.81952	2969.8384
883.84473	2968.4041
883.87	2966.97
883.89526	2965.5356
883.92047	2964.1016
883.94574	2962.6675
883.97101	2961.2332
883.99622	2959.7988
884.02148	2958.3647
884.04675	2956.9309
884.07196	2955.4966
884.09723	2954.0623
884.1225	2952.6279
884.14771	2951.1941
884.17297	2949.7598
884.19824	2948.3254
884.22345	2946.8916
884.24872	2945.4573
884.27393	2944.0229
884.29919	2942.5886
884.32446	2941.1548
884.34967	2939.7205
884.37494	2938.2864
884.40021	2936.8521
884.42542	2935.418
884.45068	2933.9839
884.47595	2932.5496
884.50116	2931.1155
884.52643	2929.6812
884.5517	2928.2471
884.5769	2926.8127
884.60217	2929.5037
884.62744	2932.9141
884.65265	2936.3252
884.67792	2939.7358
884.70319	2943.1465
884.72839	2946.5574
884.75366	2949.968
884.77893	2953.3789
884.80414	2956.7896
884.82941	2961.6587
884.85468	2964.7434
884.87988	2967.8279
884.90515	2970.9124
884.93042	2973.9971
884.95563	2977.0818
884.9809	2980.1663
885.00616	2983.2505
885.03137	2986.3354
885.05664	2989.4199
885.08191	2992.5046
885.10712	2995.5889
885.13239	2998.6738
885.15765	3001.7583
885.18286	3004.8428
885.20813	3007.9275
885.2334	3011.0122
885.25861	3014.0967
885.28387	3017.1809
885.30914	3020.2659
885.33435	3023.3503
885.35962	3026.4348
885.38489	3029.5193
885.4101	3032.6042
885.43536	3035.6887
885.46063	3038.7732
885.48584	3041.8577
885.51111	3044.9426
885.53638	3048.0269
885.56158	3051.1113
885.58685	3054.1963
885.61212	3057.2808
885.63733	3060.3652
885.6626	3063.2092
885.68781	3060.7361
885.71307	3058.2632
885.73834	3055.7908
885.76355	3053.3176
885.78882	3050.8452
885.81409	3048.3721
885.83929	3045.8992
885.86456	3043.4265
885.88983	3040.9536
885.91504	3038.4807
885.94031	3036.105
885.96558	3033.8325
885.99078	3031.5603
886.01605	3029.2881
886.04132	3027.0159
886.06653	3024.7434
886.0918	3022.4712
886.11707	3020.1992
886.14227	3017.9268
886.16754	3015.6545
886.19281	3013.3823
886.21802	3011.1104
886.24329	3008.8376
886.26855	3006.5657
886.29376	3004.2935
886.31903	3002.021
886.3443	2999.7488
886.36951	2997.4768
886.39478	2995.2041
886.42004	2992.9321
886.44525	2990.6602
886.47052	2988.3875
886.49579	2986.1155
886.521	2983.8433
886.54626	2981.5708
886.57153	2979.2986
886.59674	2977.0264
886.62201	2974.7539
886.64728	2972.4819
886.67249	2970.2095
886.69775	2967.9373
886.72302	2965.665
886.74823	2964.3298
886.7735	2965.4214
886.79877	2966.5132
886.82397	2967.6042
886.84924	2968.6958
886.87451	2969.7871
886.89972	2970.8787
886.92499	2971.9702
886.95026	2973.0615
886.97546	2974.1531
887.00073	2975.2444
887.026	2976.3357
887.05121	2977.9766
887.07648	2979.2449
887.10175	2980.5132
887.12695	2981.7815
887.15222	2983.0498
887.17743	2984.3179
887.2027	2985.5862
887.22797	2986.8542
887.25317	2988.1228
887.27844	2989.3909
887.30371	2990.6589
887.32892	2991.9272
887.35419	2993.1956
887.37946	2994.4639
887.40466	2995.7319
887.42993	2997.0005
887.4552	2998.2686
887.48041	2999.5369
887.50568	3000.8052
887.53094	3002.0732
887.55615	3003.3413
887.58142	3004.6099
887.60669	3005.8779
887.6319	3007.1465
887.65717	3008.4146
887.68243	3009.6829
887.70764	3010.9512
887.73291	3012.2192
887.75818	3013.4875
887.78339	3014.7559
887.80865	3016.0239
887.83392	3016.5911
887.85913	3016.3157
887.8844	3016.04
887.90967	3015.7644
887.93488	3015.489
887.96014	3015.2134
887.98541	3014.9377
888.01062	3014.6624
888.03589	3014.3865
888.06116	3014.1108
888.08636	3013.8354
888.11163	3013.5598
888.1369	3013.2842
888.16211	3013.6628
888.18738	3013.2278
888.21265	3012.7927
888.23785	3012.3574
888.26312	3011.9226
888.28839	3011.4875
888.3136	3011.0525
888.33887	3010.6174
888.36414	3010.1824
888.38934	3009.7473
888.41461	3009.3123
888.43988	3008.877
888.46509	3008.4419
888.49036	3008.0068
888.51563	3007.5718
888.54083	3007.1367
888.5661	3006.7017
888.59131	3006.2668
888.61658	3005.8318
888.64185	3005.3965
888.66705	3004.9614
888.69232	3004.5264
888.71759	3004.0913
888.7428	3003.6563
888.76807	3003.2212
888.79333	3002.7861
888.81854	3002.3511
888.84381	3001.916
888.86908	3001.4807
888.89429	3001.0457
888.91956	3001.0527
888.94482	3001.0295
888.97003	3001.0063
888.9953	3000.9829
889.02057	3000.9597
889.04578	3000.9363
889.07104	3000.9128
889.09631	3000.8894
889.12152	3000.8665
889.14679	3000.843
889.17206	3000.8196
889.19727	3000.7964
889.22253	3000.7729
889.2478	3000.7495
889.27301	3001.5139
889.29828	3001.4553
889.32355	3001.397
889.34875	3001.3386
889.37402	3001.2803
889.39929	3001.2222
889.4245	3001.1641
889.44977	3001.1055
889.47504	3001.0471
889.50024	3000.9888
889.52551	3000.9304
889.55078	3000.8723
889.57599	3000.814
889.60126	3000.7554
889.62653	3000.697
889.65173	3000.6387
889.677	3000.5806
889.70227	3000.5222
889.72748	3000.4639
889.75275	3000.4053
889.77802	3000.3469
889.80322	3000.2886
889.82849	3000.2305
889.85376	3000.1721
889.87897	3000.114
889.90424	3000.0557
889.9295	2999.9971
889.95471	2999.939
889.97998	3000.011
890.00519	3000.052
890.03046	3000.0928
890.05573	3000.1338
890.08093	3000.1746
890.1062	3000.2156
890.13147	3000.2563
890.15668	3000.2974
890.18195	3000.3381
890.20721	3000.3792
890.23242	3000.4199
890.25769	3000.4609
890.28296	3000.5017
890.30817	3000.543
890.33344	3000.5837
890.3587	3000.6248
890.38391	3001.374
890.40918	3001.5796
890.43445	3001.7849
890.45966	3001.9905
890.48492	3002.1958
890.51019	3002.4011
890.5354	3002.6069
890.56067	3002.8123
890.58594	3003.0178
890.61115	3003.2231
890.63641	3003.4287
890.66168	3003.634
890.68689	3003.8398
890.71216	3004.0449
890.73743	3004.2502
890.76263	3004.4558
890.7879	3004.6611
890.81317	3004.8667
890.83838	3005.072
890.86365	3005.2776
890.88892	3005.4832
890.91412	3005.6885
890.93939	3005.894
890.96466	3006.0994
890.98987	3006.3049
891.01514	3006.5103
891.04041	3006.7158
891.06561	3006.9717
891.09088	3006.8237
891.11615	3006.6758
891.14136	3006.5278
891.16663	3006.3796
891.19189	3006.2317
891.2171	3006.0842
891.24237	3005.936
891.26764	3005.7881
891.29285	3005.6401
891.31812	3005.4919
891.34338	3005.344
891.36859	3005.196
891.39386	3005.0486
891.41907	3004.9004
891.44434	3004.7524
891.4696	3004.6045
891.49481	3005.4263
891.52008	3005.1533
891.54535	3004.8804
891.57056	3004.6069
891.59583	3004.334
891.62109	3004.061
891.6463	3003.7878
891.67157	3003.5146
891.69684	3003.2417
891.72205	3002.9685
891.74731	3002.6953
891.77258	3002.4224
891.79779	3002.1492
891.82306	3001.876
891.84833	3001.603
891.87354	3001.3298
891.8988	3001.0569
891.92407	3000.7834
891.94928	3000.5105
891.97455	3000.2375
891.99982	2999.9641
892.02502	2999.6912
892.05029	2999.4182
892.07556	2999.1448
892.10077	2998.8718
892.12604	2998.5989
892.15131	2998.4004
892.17651	2997.8938
892.20178	2997.387
892.22705	2996.8804
892.25226	2996.3735
892.27753	2995.8669
892.3028	2995.3599
892.328	2994.8533
892.35327	2994.3467
892.37854	2993.8398
892.40375	2993.3333
892.42902	2992.8264
892.45428	2992.3198
892.47949	2991.8132
892.50476	2991.3064
892.53003	2990.7998
892.55524	2990.293
892.58051	2989.7864
892.60577	2990.4004
892.63098	2989.8164
892.65625	2989.2324
892.68152	2988.6489
892.70673	2988.0647
892.73199	2987.481
892.75726	2986.897
892.78247	2986.3135
892.80774	2985.7295
892.83295	2985.1455
892.85822	2984.5618
892.88348	2983.9778
892.90869	2983.3943
892.93396	2982.8103
892.95923	2982.2266
892.98444	2981.6426
893.0097	2981.0591
893.03497	2980.4751
893.06018	2979.8911
893.08545	2979.3071
893.11072	2978.7234
893.13593	2978.1396
893.16119	2977.5557
893.18646	2976.9719
893.21167	2976.3882
893.23694	2976.6267
893.26221	2976.6787
893.28741	2976.7307
893.31268	2976.7827
893.33795	2976.835
893.36316	2976.887
893.38843	2976.939
893.4137	2976.991
893.4389	2977.043
893.46417	2977.0947
893.48944	2977.1472
893.51465	2977.199
893.53992	2977.2512
893.56519	2977.303
893.59039	2977.3555
893.61566	2977.4072
893.64093	2977.4595
893.66614	2977.5112
893.69141	2977.5632
893.71667	2978.6882
893.74188	2978.9001
893.76715	2979.1111
893.79242	2979.3225
893.81763	2979.5339
893.8429	2979.7454
893.86816	2979.9565
893.89337	2980.1682
893.91864	2980.3794
893.94391	2980.5908
893.96912	2980.802
893.99438	2981.0132
894.01965	2981.2249
894.04486	2981.4363
894.07013	2981.6477
894.0954	2981.8589
894.12061	2982.0703
894.14587	2982.2815
894.17114	2982.4932
894.19635	2982.7043
894.22162	2982.9158
894.24683	2983.127
894.27209	2983.3384
894.29736	2983.855
894.32257	2984.3416
894.34784	2984.8281
894.37311	2985.3147
894.39832	2985.801
894.42358	2986.2876
894.44885	2986.7742
894.47406	2987.2605
894.49933	2987.7471
894.5246	2988.2336
894.5498	2988.7205
894.57507	2989.207
894.60034	2989.6934
894.62555	2990.1799
894.65082	2990.6665
894.67609	2991.1528
894.70129	2991.6394
894.72656	2992.1262
894.75183	2992.6128
894.77704	2993.0994
894.80231	2993.5857
894.82758	2995.0386
894.85278	2994.9517
894.87805	2994.8652
894.90332	2994.7783
894.92853	2994.6919
894.9538	2994.605
894.97906	2994.5186
895.00427	2994.4319
895.02954	2994.3452
895.05481	2994.2583
895.08002	2994.1721
895.10529	2994.0852
895.13055	2993.9988
895.15576	2993.9121
895.18103	2993.8254
895.2063	2993.7388
895.23151	2993.6521
895.25677	2993.5654
895.28204	2993.4788
895.30725	2993.3921
895.33252	2993.3057
895.35779	2993.2188
895.383	2992.678
895.40826	2991.4973
895.43353	2990.3167
895.45874	2989.1355
895.48401	2987.9548
895.50928	2986.7737
895.53448	2985.5928
895.55975	2984.4116
895.58502	2983.231
895.61023	2982.0503
895.6355	2980.8691
895.66077	2979.6885
895.68597	2978.5071
895.71124	2977.3264
895.73645	2976.1453
895.76172	2974.9646
895.78699	2973.7837
895.81219	2972.6028
895.83746	2971.4216
895.86273	2970.2407
895.88794	2969.0601
895.91321	2967.8789
895.93848	2967.1294
895.96368	2966.6433
895.98895	2966.1575
896.01422	2965.6719
896.03943	2965.1858
896.0647	2964.7002
896.08997	2964.2141
896.11517	2963.7285
896.14044	2963.2427
896.16571	2962.7568
896.19092	2962.271
896.21619	2961.7852
896.24146	2961.2993
896.26666	2960.8132
896.29193	2960.3276
896.3172	2959.8416
896.34241	2959.356
896.36768	2958.8701
896.39294	2958.384
896.41815	2957.8982
896.44342	2957.4126
896.46869	2958.2229
896.4939	2959.0396
896.51917	2959.8562
896.54443	2960.6726
896.56964	2961.4895
896.59491	2962.3062
896.62018	2963.1226
896.64539	2963.9395
896.67065	2964.7559
896.69592	2965.5728
896.72113	2966.3894
896.7464	2967.2061
896.77167	2968.0227
896.79688	2968.8391
896.82214	2969.6558
896.84741	2970.4727
896.87262	2971.2893
896.89789	2972.106
896.92316	2972.9224
896.94836	2973.739
896.97363	2974.5557
896.9989	2975.3726
897.02411	2976.1892
897.04938	2977.5515
897.07465	2978.272
897.09985	2978.9927
897.12512	2979.7136
897.15033	2980.4343
897.1756	2981.155
897.20087	2981.8757
897.22607	2982.5964
897.25134	2983.3171
897.27661	2984.0381
897.30182	2984.7588
897.32709	2985.4797
897.35236	2986.2004
897.37756	2986.9214
897.40283	2987.6421
897.4281	2988.3628
897.45331	2989.0835
897.47858	2989.8042
897.50385	2990.5249
897.52905	2991.0913
897.55432	2990.5647
897.57959	2990.0383
897.6048	2989.5115
897.63007	2988.9849
897.65533	2988.4585
897.68054	2987.9319
897.70581	2987.4055
897.73108	2986.8789
897.75629	2986.3521
897.78156	2985.8254
897.80682	2985.2991
897.83203	2984.7725
897.8573	2984.2463
897.88257	2983.7197
897.90778	2983.1926
897.93304	2982.6665
897.95831	2982.1399
897.98352	2981.6135
898.00879	2981.0869
898.03406	2980.5605
898.05927	2980.0337
898.08453	2979.5071
898.1098	2978.9805
898.13501	2978.4541
898.16028	2978.6382
898.18555	2977.9426
898.21075	2977.2466
898.23602	2976.5513
898.26129	2975.8555
898.2865	2975.1602
898.31177	2974.4644
898.33704	2973.7686
898.36224	2973.073
898.38751	2972.3772
898.41278	2971.6816
898.43799	2970.9863
898.46326	2970.2905
898.48853	2969.5947
898.51373	2968.8992
898.539	2968.2034
898.56421	2967.5078
898.58948	2966.8123
898.61475	2966.9319
898.63995	2967.1887
898.66522	2967.446
898.69049	2967.7031
898.7157	2967.9602
898.74097	2968.2173
898.76624	2968.4744
898.79144	2968.7312
898.81671	2968.9883
898.84198	2969.2454
898.86719	2969.5024
898.89246	2969.7595
898.91772	2970.0166
898.94293	2970.2737
898.9682	2970.531
898.99347	2970.7878
899.01868	2971.0452
899.04395	2971.3022
899.06921	2971.5593
899.09442	2971.8164
899.11969	2972.0737
899.14496	2972.3306
899.17017	2972.5879
899.19543	2972.845
899.2207	2973.1021
899.24591	2973.3589
899.27118	2974.3469
899.29645	2974.7266
899.32166	2975.1064
899.34692	2975.4863
899.37219	2975.8657
899.3974	2976.2458
899.42267	2976.6257
899.44794	2977.0051
899.47314	2977.385
899.49841	2977.7649
899.52368	2978.1445
899.54889	2978.5244
899.57416	2978.9043
899.59943	2979.2839
899.62463	2979.6636
899.6499	2980.0437
899.67517	2980.4233
899.70038	2981.063
899.72565	2981.5042
899.75092	2981.9451
899.77612	2982.386
899.80139	2982.8274
899.82666	2983.2683
899.85187	2983.7095
899.87714	2984.1504
899.9024	2984.5916
899.92761	2985.0325
899.95288	2985.4734
899.97809	2985.9148
900.00336	2986.356
900.02863	2986.7966
900.05383	2987.2378
900.0791	2987.6792
900.10437	2988.1199
900.12958	2988.561
900.15485	2989.0022
900.18011	2989.4431
900.20532	2989.884
900.23059	2990.3252
900.25586	2990.7664
900.28107	2991.2073
900.30634	2991.6484
900.3316	2992.0894
900.35681	2992.5305
900.38208	2993.5903
900.40735	2994.0732
900.43256	2994.5562
900.45782	2995.0393
900.48309	2995.5215
900.5083	2996.0046
900.53357	2996.4875
900.55884	2996.9702
900.58405	2997.4531
900.60931	2997.936
900.63458	2998.4187
