770.12842	3659.3975
770.15369	3657.9404
770.17889	3656.4836
770.20416	3655.0269
770.22943	3653.5701
770.25464	3652.1133
770.27991	3650.6563
770.30518	3649.1995
770.33038	3647.7429
770.35565	3646.2861
770.38092	3644.8293
770.40613	3643.3723
770.4314	3641.9155
770.45667	3640.4587
770.48187	3639.002
770.50714	3639.2205
770.53241	3639.8325
770.55762	3640.4446
770.58289	3641.0566
770.60815	3641.6689
770.63336	3642.281
770.65863	3642.8931
770.6839	3643.5051
770.70911	3644.1172
770.73438	3644.7292
770.75964	3645.3413
770.78485	3645.9534
770.81012	3646.5657
770.83539	3647.1777
770.8606	3647.7898
770.88586	3648.4019
770.91113	3649.0139
770.93634	3649.6262
770.96161	3650.238
770.98688	3650.8503
771.01208	3651.4622
771.03735	3652.0745
771.06262	3652.6863
771.08783	3653.2986
771.1131	3653.9109
771.13837	3654.5227
771.16357	3655.135
771.18884	3655.7468
771.21411	3656.3591
771.23932	3656.9712
771.26459	3657.5833
771.28986	3658.1953
771.31506	3658.8074
771.34033	3659.4197
771.3656	3660.0317
771.39081	3660.6438
771.41608	3661.2559
771.44135	3661.8679
771.46655	3662.48
771.49182	3663.092
771.51703	3663.7041
771.5423	3664.3164
771.56757	3664.9282
771.59277	3665.5405
771.61804	3666.5803
771.64331	3667.8047
771.66852	3669.0291
771.69379	3670.2534
771.71906	3671.478
771.74426	3672.7021
771.76953	3673.9265
771.7948	3675.1511
771.82001	3676.3752
771.84528	3677.5999
771.87054	3678.8242
771.89575	3680.0486
771.92102	3681.2729
771.94629	3682.4976
771.9715	3683.7217
771.99677	3684.946
772.02203	3686.1707
772.04724	3687.3948
772.07251	3688.6194
772.09778	3689.8435
772.12299	3691.0681
772.14825	3692.2925
772.17352	3693.5166
772.19873	3694.7412
772.224	3695.9656
772.24927	3697.1899
772.27448	3698.4143
772.29974	3699.6389
772.32501	3700.863
772.35022	3702.0876
772.37549	3703.312
772.40076	3704.5364
772.42596	3705.7607
772.45123	3706.9854
772.4765	3708.2095
772.50171	3709.4338
772.52698	3710.6584
772.55225	3711.8826
772.57745	3713.1072
772.60272	3714.3313
772.62799	3715.5559
772.6532	3716.7803
772.67847	3718.0044
772.70374	3719.229
772.72894	3718.2664
772.75421	3715.8149
772.77948	3713.364
772.80469	3710.9126
772.82996	3708.4617
772.85522	3706.0103
772.88043	3703.5593
772.9057	3701.1079
772.93091	3698.657
772.95618	3696.2056
772.98145	3693.7544
773.00665	3691.3032
773.03192	3688.8521
773.05719	3686.4009
773.0824	3683.9497
773.10767	3681.4985
773.13293	3679.0474
773.15814	3676.5959
773.18341	3674.145
773.20868	3671.6936
773.23389	3669.2427
773.25916	3666.7913
773.28442	3664.3403
773.30963	3661.8889
773.3349	3659.438
773.36017	3656.9866
773.38538	3654.5354
773.41064	3652.0842
773.43591	3649.6331
773.46112	3647.1819
773.48639	3644.7307
773.51166	3642.2795
773.53687	3639.8284
773.56213	3637.377
773.5874	3634.926
773.61261	3632.4746
773.63788	3630.0237
773.66315	3627.5723
773.68835	3625.1213
773.71362	3622.6699
773.73889	3620.219
773.7641	3617.7676
773.78937	3615.3164
773.81464	3612.8652
773.83984	3613.4993
773.86511	3616.8169
773.89038	3620.1348
773.91559	3623.4526
773.94086	3626.7705
773.96613	3630.0884
773.99133	3633.4063
774.0166	3636.7241
774.04187	3640.042
774.06708	3643.3599
774.09235	3646.678
774.11761	3649.9958
774.14282	3653.3137
774.16809	3656.6316
774.19336	3659.9495
774.21857	3663.2673
774.24384	3666.5852
774.2691	3669.9031
774.29431	3673.2212
774.31958	3676.5391
774.34485	3679.8569
774.37006	3683.1748
774.39532	3686.4927
774.42053	3689.8103
774.4458	3693.1282
774.47107	3696.446
774.49628	3699.7639
774.52155	3703.082
774.54681	3706.3999
774.57202	3709.7178
774.59729	3713.0356
774.62256	3716.3535
774.64777	3719.6714
774.67303	3722.9893
774.6983	3726.3071
774.72351	3729.6252
774.74878	3732.9431
774.77405	3736.261
774.79926	3739.5789
774.82452	3742.8967
774.84979	3746.2146
774.875	3749.5325
774.90027	3752.8503
774.92554	3756.1682
774.95074	3757.3464
774.97601	3755.8872
775.00128	3754.4277
775.02649	3752.9685
775.05176	3751.5093
775.07703	3750.05
775.10223	3748.5906
775.1275	3747.1313
775.15277	3745.6721
775.17798	3744.2129
775.20325	3742.7537
775.22852	3741.2942
775.25372	3739.835
775.27899	3738.3757
775.30426	3736.9165
775.32947	3735.4573
775.35474	3733.9978
775.38	3732.5386
775.40521	3731.0793
775.43048	3729.6201
775.45575	3728.1609
775.48096	3726.7014
775.50623	3725.2422
775.53149	3723.783
775.5567	3722.3237
775.58197	3720.8643
775.60724	3719.405
775.63245	3717.9458
775.65771	3716.4866
775.68298	3715.0273
775.70819	3713.5679
775.73346	3712.1086
775.75873	3710.6494
775.78394	3709.1902
775.8092	3707.731
775.83441	3706.2715
775.85968	3704.8123
775.88495	3703.353
775.91016	3701.8938
775.93542	3700.4346
775.96069	3698.9751
775.9859	3697.5159
776.01117	3696.0566
776.03644	3694.5974
776.06165	3693.3713
776.08691	3692.4919
776.11218	3691.6125
776.13739	3690.7332
776.16266	3689.8538
776.18793	3688.9744
776.21313	3688.095
776.2384	3687.2156
776.26367	3686.3362
776.28888	3685.4568
776.31415	3684.5776
776.33942	3683.698
776.36462	3682.8186
776.38989	3681.939
776.41516	3681.0598
776.44037	3680.1804
776.46564	3679.301
776.49091	3678.4216
776.51611	3677.5422
776.54138	3676.6628
776.56665	3675.7834
776.59186	3674.9041
776.61713	3674.0247
776.6424	3673.1453
776.6676	3672.2659
776.69287	3671.3865
776.71814	3670.5073
776.74335	3669.6277
776.76862	3668.7483
776.79388	3667.8691
776.81909	3666.9895
776.84436	3666.1101
776.86963	3665.2305
776.89484	3664.3513
776.9201	3663.4719
776.94537	3662.5925
776.97058	3661.7131
776.99585	3660.8337
777.02112	3659.9543
777.04633	3659.075
777.07159	3658.1956
777.09686	3657.3162
777.12207	3656.4368
777.14734	3655.5574
777.17261	3654.8086
777.19781	3654.2869
777.22308	3653.7649
777.24829	3653.2429
777.27356	3652.7209
777.29883	3652.199
777.32404	3651.677
777.3493	3651.155
777.37457	3650.6328
777.39978	3650.1111
777.42505	3649.5891
777.45032	3649.0669
777.47552	3648.5452
777.50079	3648.0232
777.52606	3647.501
777.55127	3646.9792
777.57654	3646.457
777.60181	3645.9351
777.62701	3645.4133
777.65228	3644.8911
777.67755	3644.3691
777.70276	3643.8472
777.72803	3643.3252
777.7533	3642.8032
777.7785	3642.2813
777.80377	3641.7593
777.82904	3641.2371
777.85425	3640.7153
777.87952	3640.1934
777.90479	3639.6711
777.92999	3639.1494
777.95526	3638.6274
777.98053	3638.1052
778.00574	3637.5835
778.03101	3637.0613
778.05627	3636.5393
778.08148	3636.0176
778.10675	3635.4954
778.13202	3634.9734
778.15723	3634.4517
778.1825	3633.9294
778.20776	3633.4075
778.23297	3632.8855
778.25824	3632.3635
778.28351	3632.0276
778.30872	3632.1187
778.33398	3632.2092
778.35925	3632.3
778.38446	3632.3911
778.40973	3632.4819
778.435	3632.573
778.46021	3632.6638
778.48547	3632.7544
778.51074	3632.8455
778.53595	3632.9363
778.56122	3633.0271
778.58649	3633.1182
778.61169	3633.2087
778.63696	3633.2998
778.66217	3633.3906
778.68744	3633.4814
778.71271	3633.5725
778.73792	3633.6631
778.76318	3633.7542
778.78845	3633.845
778.81366	3633.9358
778.83893	3634.0269
778.8642	3634.1177
778.8894	3634.2085
778.91467	3634.2993
778.93994	3634.3901
778.96515	3634.4812
778.99042	3634.572
779.01569	3634.6628
779.04089	3634.7537
779.06616	3634.8445
779.09143	3634.9355
779.11664	3635.0264
779.14191	3635.1169
779.16718	3635.208
779.19238	3635.2988
779.21765	3635.3899
779.24292	3635.4807
779.26813	3635.5713
779.2934	3635.6624
779.31866	3635.7532
779.34387	3635.8442
779.36914	3635.9351
779.39441	3635.8386
779.41962	3635.2708
779.44489	3634.7026
779.47015	3634.1345
779.49536	3633.5664
779.52063	3632.9985
779.5459	3632.4304
779.57111	3631.8623
779.59637	3631.2942
779.62164	3630.7266
779.64685	3630.1584
779.67212	3629.5903
779.69739	3629.0222
779.7226	3628.4543
779.74786	3627.8862
779.77313	3627.3181
779.79834	3626.75
779.82361	3626.1821
779.84888	3625.614
779.87408	3625.0459
779.89935	3624.4778
779.92462	3623.9099
779.94983	3623.3418
779.9751	3622.7739
780.00037	3622.2061
780.02557	3621.6379
780.05084	3621.0698
780.07605	3620.5017
780.10132	3619.9338
780.12659	3619.3657
780.15179	3618.7976
780.17706	3618.2295
780.20233	3617.6616
780.22754	3617.0935
780.25281	3616.5254
780.27808	3615.9573
780.30328	3615.3896
780.32855	3614.8215
780.35382	3614.2534
780.37903	3613.6853
780.4043	3613.1174
780.42957	3612.5493
780.45477	3611.9812
780.48004	3611.4133
780.50531	3611.2598
780.53052	3612.2151
780.55579	3613.1704
780.58105	3614.1257
780.60626	3615.0811
780.63153	3616.0361
780.6568	3616.9912
780.68201	3617.9465
780.70728	3618.9019
780.73254	3619.8572
780.75775	3620.8125
780.78302	3621.7676
780.80829	3622.7227
780.8335	3623.678
780.85876	3624.6333
780.88403	3625.5886
780.90924	3626.5437
780.93451	3627.499
780.95978	3628.4541
780.98499	3629.4094
781.01025	3630.3647
781.03552	3631.3198
781.06073	3632.2751
781.086	3633.2305
781.11127	3634.1855
781.13647	3635.1409
781.16174	3636.0959
781.18701	3637.0513
781.21222	3638.0066
781.23749	3638.9619
781.26276	3639.917
781.28796	3640.8723
781.31323	3641.8274
781.3385	3642.7827
781.36371	3643.738
781.38898	3644.6934
781.41425	3645.6484
781.43945	3646.6035
781.46472	3647.5588
781.48999	3648.5142
781.5152	3649.4695
781.54047	3650.4248
781.56567	3651.3796
781.59094	3652.335
781.61621	3652.9912
781.64142	3652.9622
781.66669	3652.9333
781.69196	3652.9043
781.71716	3652.8752
781.74243	3652.8464
781.7677	3652.8171
781.79291	3652.7883
781.81818	3652.7595
781.84344	3652.7302
781.86865	3652.7014
781.89392	3652.6724
781.91919	3652.6433
781.9444	3652.6145
781.96967	3652.5854
781.99493	3652.5564
782.02014	3652.5273
782.04541	3652.4985
782.07068	3652.4695
782.09589	3652.4404
782.12115	3652.4116
782.14642	3652.3823
782.17163	3652.3535
782.1969	3652.3247
782.22217	3652.2954
782.24738	3652.2666
782.27264	3652.2375
782.29791	3652.2085
782.32312	3652.1797
782.34839	3652.1506
782.37366	3652.1216
782.39886	3652.0928
782.42413	3652.0637
782.4494	3652.0347
782.47461	3652.0056
782.49988	3651.9768
782.52515	3651.9478
782.55035	3651.9187
782.57562	3651.8899
782.60089	3651.8606
782.6261	3651.8318
782.65137	3651.803
782.67664	3651.7737
782.70184	3651.7449
782.72711	3651.4387
782.75238	3650.5122
782.77759	3649.5854
782.80286	3648.6592
782.82813	3647.7327
782.85333	3646.8059
782.8786	3645.8794
782.90387	3644.9531
782.92908	3644.0264
782.95435	3643.0999
782.97955	3642.1733
783.00482	3641.2466
783.03009	3640.3203
783.0553	3639.3938
783.08057	3638.467
783.10583	3637.5408
783.13104	3636.6143
783.15631	3635.6875
783.18158	3634.761
783.20679	3633.8347
783.23206	3632.908
783.25732	3631.9814
783.28253	3631.0549
783.3078	3630.1282
783.33307	3629.2019
783.35828	3628.2754
783.38354	3627.3486
783.40881	3626.4221
783.43402	3625.4958
783.45929	3624.5691
783.48456	3623.6426
783.50977	3622.7161
783.53503	3621.7898
783.5603	3620.863
783.58551	3619.9365
783.61078	3619.01
783.63605	3618.0833
783.66125	3617.157
783.68652	3616.2305
783.71179	3615.3037
783.737	3614.3774
783.76227	3613.4509
783.78754	3612.5242
783.81274	3611.5977
783.83801	3610.4648
783.86328	3608.9578
783.88849	3607.4507
783.91376	3605.9436
783.93903	3604.4368
783.96423	3602.9299
783.9895	3601.4229
784.01477	3599.916
784.03998	3598.4089
784.06525	3596.9019
784.09052	3595.3948
784.11572	3593.8877
784.14099	3592.3809
784.16626	3590.8738
784.19147	3589.3667
784.21674	3587.8596
784.242	3586.3528
784.26721	3584.8459
784.29248	3583.3389
784.31775	3581.8318
784.34296	3580.325
784.36823	3578.8179
784.39343	3577.3108
784.4187	3575.8037
784.44397	3574.2966
784.46918	3572.7898
784.49445	3571.2827
784.51971	3569.7756
784.54492	3568.2686
784.57019	3566.762
784.59546	3565.2549
784.62067	3563.7478
784.64594	3562.2407
784.6712	3560.7339
784.69641	3559.2268
784.72168	3557.7197
784.74695	3556.2126
784.77216	3554.7058
784.79742	3553.1987
784.82269	3551.6917
784.8479	3550.1846
784.87317	3548.678
784.89844	3547.1709
784.92365	3545.6638
784.94891	3544.7185
784.97418	3544.7021
784.99939	3544.6858
785.02466	3544.6692
785.04993	3544.6528
785.07513	3544.6362
785.1004	3544.6199
785.12567	3544.6033
785.15088	3544.5869
785.17615	3544.5701
785.20142	3544.5537
785.22662	3544.5371
785.25189	3544.5208
785.27716	3544.5042
785.30237	3544.4878
785.32764	3544.4714
785.35291	3544.4548
785.37811	3544.438
785.40338	3544.4216
785.42865	3544.4053
785.45386	3544.3887
785.47913	3544.3723
785.50439	3544.3557
785.5296	3544.3394
785.55487	3544.3228
785.58014	3544.3062
785.60535	3544.2896
785.63062	3544.2732
785.65588	3544.2566
785.68109	3544.2402
785.70636	3544.2236
785.73163	3544.2073
785.75684	3544.1909
785.7821	3544.1743
785.80731	3544.1575
785.83258	3544.1411
785.85785	3544.1245
785.88306	3544.1082
785.90833	3544.0918
785.93359	3544.0752
785.9588	3544.0588
785.98407	3544.0422
786.00934	3544.0256
786.03455	3544.009
786.05981	3544.2805
786.08508	3544.918
786.11029	3545.5554
786.13556	3546.1929
786.16083	3546.8301
786.18604	3547.4678
786.2113	3548.105
786.23657	3548.7424
786.26178	3549.3796
786.28705	3550.0173
786.31232	3550.6545
786.33752	3551.2922
786.36279	3551.9294
786.38806	3552.5669
786.41327	3553.2046
786.43854	3553.8418
786.46381	3554.4792
786.48901	3555.1165
786.51428	3555.7542
786.53955	3556.3914
786.56476	3557.0288
786.59003	3557.6663
786.6153	3558.3037
786.6405	3558.9409
786.66577	3559.5786
786.69104	3560.2161
786.71625	3560.8533
786.74152	3561.491
786.76678	3562.1282
786.79199	3562.7656
786.81726	3563.4031
786.84253	3564.0405
786.86774	3564.6777
786.89301	3565.3154
786.91827	3565.9526
786.94348	3566.5901
786.96875	3567.2275
786.99402	3567.865
787.01923	3568.5024
787.04449	3569.1399
787.06976	3569.7773
787.09497	3570.4146
787.12024	3571.0522
787.14551	3571.6895
787.17072	3572.312
787.19598	3572.9204
787.22119	3573.5291
787.24646	3574.1375
787.27173	3574.7461
787.29694	3575.3545
787.3222	3575.9631
787.34747	3576.5715
787.37268	3577.1797
787.39795	3577.7886
787.42322	3578.3967
787.44843	3579.0056
787.47369	3579.6138
787.49896	3580.2222
787.52417	3580.8308
787.54944	3581.4392
787.57471	3582.0479
787.59991	3582.6563
787.62518	3583.2646
787.65045	3583.8733
787.67566	3584.4817
787.70093	3585.0903
787.7262	3585.6987
787.7514	3586.3074
787.77667	3586.9158
787.80194	3587.5242
787.82715	3588.1328
787.85242	3588.7412
787.87769	3589.3499
787.90289	3589.958
787.92816	3590.5664
787.95343	3591.175
787.97864	3591.7834
788.00391	3592.3921
788.02917	3593.0005
788.05438	3593.6091
788.07965	3594.2175
788.10492	3594.8259
788.13013	3595.4346
788.1554	3596.043
788.18066	3596.6516
788.20587	3597.26
788.23114	3597.8684
788.25641	3598.4771
788.28162	3598.6709
788.30688	3598.5798
788.33215	3598.4888
788.35736	3598.3975
788.38263	3598.3066
788.4079	3598.2156
788.43311	3598.1243
788.45837	3598.0332
788.48364	3597.9424
788.50885	3597.8511
788.53412	3597.76
788.55939	3597.6689
788.58459	3597.5776
788.60986	3597.4866
788.63507	3597.3958
788.66034	3597.3044
788.68561	3597.2134
788.71082	3597.1223
788.73608	3597.031
788.76135	3596.9402
788.78656	3596.8491
788.81183	3596.7581
788.8371	3596.6667
788.8623	3596.5759
788.88757	3596.4849
788.91284	3596.3936
788.93805	3596.3025
788.96332	3596.2114
788.98859	3596.1201
789.01379	3596.0293
789.03906	3595.9382
789.06433	3595.8469
789.08954	3595.7559
789.11481	3595.665
789.14008	3595.5737
789.16528	3595.4827
789.19055	3595.3916
789.21582	3595.3003
789.24103	3595.2092
789.2663	3595.1184
789.29156	3595.0273
789.31677	3594.936
789.34204	3594.845
789.36731	3594.7542
789.39252	3594.0781
789.41779	3593.1272
789.44305	3592.176
789.46826	3591.2249
789.49353	3590.2737
789.5188	3589.3225
789.54401	3588.3716
789.56927	3587.4204
789.59454	3586.4692
789.61975	3585.5181
789.64502	3584.5671
789.67029	3583.616
789.6955	3582.6648
789.72076	3581.7136
789.74603	3580.7627
789.77124	3579.8115
789.79651	3578.8604
789.82178	3577.9092
789.84698	3576.9583
789.87225	3576.0071
789.89752	3575.0559
789.92273	3574.1047
789.948	3573.1538
789.97327	3572.2026
789.99847	3571.2515
790.02374	3570.3003
790.04901	3569.3491
790.07422	3568.3982
790.09949	3567.447
790.12469	3566.4958
790.14996	3565.5447
790.17523	3564.5938
790.20044	3563.6423
790.22571	3562.6912
790.25098	3561.74
790.27618	3560.7888
790.30145	3559.8379
790.32672	3558.8867
790.35193	3557.9355
790.3772	3556.9844
790.40247	3556.0334
790.42767	3555.0823
790.45294	3554.1311
790.47821	3553.1799
790.50342	3552.2798
790.52869	3551.3911
790.55396	3550.5027
790.57916	3549.6143
790.60443	3548.7256
790.6297	3547.8372
790.65491	3546.9487
790.68018	3546.0601
790.70544	3545.1716
790.73065	3544.283
790.75592	3543.3945
790.78119	3542.5061
790.8064	3541.6174
790.83167	3540.729
790.85693	3539.8406
790.88214	3538.9519
790.90741	3538.0635
790.93268	3537.175
790.95789	3536.2864
790.98315	3535.3979
791.00842	3534.5093
791.03363	3533.6208
791.0589	3532.7324
791.08417	3531.8438
791.10938	3530.9553
791.13464	3530.0669
791.15991	3529.1782
791.18512	3528.2898
791.21039	3527.4014
791.23566	3526.5127
791.26086	3525.6243
791.28613	3524.7356
791.3114	3523.8472
791.33661	3522.9587
791.36188	3522.0701
791.38715	3521.1816
791.41235	3520.2932
791.43762	3519.4045
791.46289	3518.5161
791.4881	3517.6277
791.51337	3516.739
791.53857	3515.8506
791.56384	3514.9619
791.58911	3514.0735
791.61432	3514.6064
791.63959	3515.2676
791.66486	3515.929
791.69006	3516.5903
791.71533	3517.2515
791.7406	3517.9128
791.76581	3518.5742
791.79108	3519.2354
791.81635	3519.8967
791.84155	3520.5581
791.86682	3521.2192
791.89209	3521.8806
791.9173	3522.542
791.94257	3523.2029
791.96783	3523.8643
791.99304	3524.5254
792.01831	3525.1868
792.04358	3525.8481
792.06879	3526.5093
792.09406	3527.1707
792.11932	3527.832
792.14453	3528.4932
792.1698	3529.1545
792.19507	3529.8159
792.22028	3530.4771
792.24554	3531.1384
792.27081	3531.7998
792.29602	3532.4609
792.32129	3533.1223
792.34656	3533.7832
